x,y,z
1.3921507297133744,-0.4027581658510255,0.2434437032814912
-0.5397457343430152,1.518655459757123,0.7033192754145903
1.0222015866120102,1.0425894520677863,0.8760016182602
0.0924809213659175,-0.3276799985706269,0.5883493489071114
0.0352461489779776,-0.7222416277024992,0.0877742784140022
0.943484794241944,-0.7289260940752531,0.751430765909879
-0.3085958581610023,-1.605709799262856,0.1806455627936386
-0.0516400669924329,-1.0401477363891696,-0.4001638993710351
0.9633561574777249,1.3289608437215013,0.2929697663746313
-0.077307046439389,1.564901644911748,0.688366835037577
0.377293554038114,-0.910425655930215,-0.0507822017642134
0.2458045144192888,0.2669107570898538,0.3835487803706878
-0.4789165595610962,0.6413512142790705,0.6018940799736626
0.4924201529395506,-0.4339562815821347,0.3190016859136789
-0.8732997750108479,1.168749899521203,-0.5203685816117667
1.6143309914522883,0.4543714844410477,0.6216181334220319
0.756391389277386,0.8222626542457487,0.2540024458258058
0.1849891889607535,0.2666148348011482,0.3189315810412235
0.6010205680891519,1.1721926389284452,-0.419197194505655
0.0281288154030463,-0.5725896212670816,0.2521336537463179
0.0661933232725519,-0.429068618432941,0.4885081787503278
1.2752954072889156,-0.3540392851872732,-0.5245910349416644
-0.9563831546090168,-1.2461655945434311,-0.0257711351940652
1.305181234845668,-0.0296692536470728,-0.6368117235921441
1.1480629661882238,0.5762418620646477,0.128975122152693
0.2007635849026217,1.3161156249281618,0.95560774716492
1.196022324153181,-0.9203261569704246,1.108954081538161
-0.8925474918637317,0.7660359010235499,0.1168108531095008
-0.6197522324709985,0.1027876485040949,0.1260772623049653
0.7795543317253333,-1.084706828122554,0.1827354303973605
-0.5598436709864266,1.0830783479501045,0.3501697038188439
1.66465379511825,0.0973526014008389,0.5806343724098371
-0.0569488096182144,0.2425093895519009,0.6025806877421724
-1.157210378178304,0.906628078709042,-0.0399046029765673
0.0740010057861864,1.6452544718615592,0.6303280691822641
0.5325322419146793,0.4269804331136347,0.0397942587287435
0.520386341712609,-0.194470820278387,-0.2468856970090502
1.497441638966402,0.315463634839587,0.5494608223946957
1.6254272406864028,-0.4398155171333998,0.5376118478635309
-0.5853635450442142,-1.5794009342563524,0.3184390421581257
0.0319894644404993,-0.3194553317227077,0.098720450718433
0.6965131981506729,-0.4977684121352409,-0.006079944095214
-0.7906506212212557,-1.0373538156574544,0.4300995603514948
-1.4708408449740855,-0.3405555363821698,0.8269068518935231
0.3768772641610076,-1.5213975397973227,-0.2553203662873043
1.241192443176964,0.8185900227283727,0.8581422550424145
0.7631724997893964,-0.0944475841313367,-0.0200246430696018
0.3615303637329962,0.5630689992918267,0.1565716425539159
-0.3518199084379894,1.3613959045182065,-0.0537175612110868
1.3439064743547595,0.1008414957190089,-0.6800353817361002
-1.0368457144412768,1.0390220620357444,0.9005644011708842
-0.7405820020747925,-0.7903472591071056,0.2638710334089874
0.896933262987868,1.1344185179623805,1.095082160920051
-1.4083933124701715,0.8281906011235554,0.2772041174303922
1.358127163364631,0.4871285659527007,0.7873166446813039
-0.6272455417673215,-0.8145182639318173,0.8111155027164444
-0.3890692649816534,1.1432613337463184,-0.4147155856806402
-0.9989315423036628,-1.0631236905956198,1.0152002452574709
0.6104834141905431,0.0842114001578058,-0.243576807823334
0.0366487000745443,0.3674854459163519,0.3932773851526989
-0.0246924817169489,0.4133626623032896,0.5140417773618065
0.0667116992469819,1.0448389541516556,0.0442407873481217
1.2975017149696353,-0.8595323677589546,0.4537534214552365
0.8291293474464908,-1.3584276365207248,-0.246915464959976
-0.3182347211778776,-1.0243590636906643,-0.3527739870206738
-1.207304949422817,-0.6517480834961709,0.8541297039564801
0.4816469852395854,-0.621243467034106,-0.1580343832545918
1.3253846555401854,0.7530190168610438,-0.408213754858157
-0.621991739969157,0.559640704995298,0.438796115607977
-0.4102067348983031,-0.9932342240970532,0.1474522671700105
-0.5335469770787657,1.2957816341677706,0.766195684948946
0.5321839836776883,0.9592713215103844,0.5787343944610761
1.3561256660443122,0.0885317047848745,0.7932713351827394
0.9212231552423054,1.284796710367155,0.968082011628463
-0.2781791557704183,1.3364588021655608,0.8439807275717507
0.2725110110370816,-1.30122404385324,1.102050231923003
0.0786984336365226,-1.2351397768991936,0.8059309572645879
0.45525220206287,0.8651881861247404,0.0808365593581855
-0.1843406709647332,-1.006759108809112,-0.5856371597306806
1.1463783789380404,1.08042214799178,0.9814026520613772
0.6567109275413041,0.3763064356111105,-0.1507194697180863
1.5237983453870874,0.466711446103118,0.898607388269603
0.3707932199246138,0.2004124471098859,-0.1493346064596744
0.3754999441876213,1.368767430794582,1.2102750519989258
1.0965062843189222,-0.6541477052470519,0.3494480641332947
0.6509911540861387,-0.3857249012991084,-0.0813376777297209
-1.045202592401637,-1.2079547463197142,-0.0337872585341243
-0.2921507600349992,0.8155607103850732,0.19693649791061
-0.8454747568188518,0.1730188664779447,0.2251108276069625
0.3871780862561512,0.6020813139950784,-0.320444851371694
0.7294792612986578,1.1952535688315755,0.5592047337535268
-0.5791508049231133,-0.635491355221028,0.6872554722429611
1.4575712142950563,0.0544910156279721,0.3044288702253688
-0.511623805681585,0.4639668958022367,0.4941685503791902
-0.2091802444899411,0.2785242653148987,0.0883663777144772
-0.7200499766506409,0.8726914297983407,0.163889037205272
-0.778133077396029,1.2984633974746609,-0.0858404313962229
1.135385079543994,-0.6017069672861202,-0.1328584368681265
1.3544816318846606,-1.0116660852585402,0.4931677754067521
0.2886972570364424,1.2036843219736286,0.3994988865865942
0.5207788139000273,-0.4472637015969827,-0.6857555493193385
0.5010132595690417,-0.4218268486192303,0.5987833724050442
1.490064628692418,0.4531932990768842,-0.2147811373415885
-1.2724824074574494,-0.9574671443755558,0.9386951327993596
1.1292109429127148,-1.2052860074275806,0.7419207200694395
0.7815059486218895,-0.9664753511863464,1.008238136737227
0.5753833324377065,-1.1887710116224786,1.271256543897575
-0.6923185960933483,1.1567213072839535,0.4103050770586783
1.6214035307066106,0.3666140791302907,0.31089666624939
-0.1522945305902352,0.5268468593746413,0.33572854543909
0.1689047554038339,-0.4654275755498805,0.0785810042322155
1.4338702207412204,-0.9059503104151292,0.3186507286967279
-0.1950323067370416,-0.4137548927477291,0.5832158893126795
1.4587882893238469,-0.0434600056646075,0.5801849264154673
0.9149253026583388,-0.4484887775171967,-0.6039208328299055
0.2281454152370075,-1.6653676985203665,0.5431888820795112
-0.2307245958618922,-1.1332716181188738,-0.2978837417939473
0.5109131025693514,-0.0179017747144225,-0.5933902307422408
1.348661412275726,0.9602495007681032,0.4402750761727027
-1.0641049251987278,1.1348713284732137,1.029750105653285
-1.0389251679632885,-0.9123336297335356,0.7779302448350642
0.8412330063282348,1.10193124602753,1.321660733705589
0.4634558020739953,-0.5192049371646972,-0.0173681089134203
1.6184089735579272,-0.0051533070480385,0.8134865098550751
-0.4757279910053821,-1.4963965006786626,0.4812869038085032
0.7333724132802412,-1.2062438185418354,1.267405530989761
-0.0186242902657408,-0.6279677101796574,0.0081797329901347
0.2704693605578511,-0.2981708563483302,0.4204325575588662
0.1147051848959709,1.0599696361949211,0.3226565275023054
1.5378254231394044,0.1688347662333346,0.2927717464460683
-0.0651703312414817,1.2243779681886695,0.0213529549858137
0.3273743554240116,1.2075510725233187,0.9562516531034888
1.1789873541093463,0.7712639968149747,-0.4229850790096925
0.0949068677995638,1.412996329694432,1.2768286674588052
-0.6676159342167105,-1.0853060343703362,0.672544535570667
1.4869227874512092,0.052343498721917,-0.3646632820512059
0.5762053657085056,-0.0928119869813131,-0.0579496435572708
-0.7325600007815738,-1.460258022867705,0.5975041572254316
0.4870017484739896,-0.467823367217641,0.234167411055623
1.555739965410389,-0.272647436290505,-0.0547888442566475
0.5381116698367948,1.5489503975520884,0.384203669006723
-0.1125761099492325,0.4708022528088087,0.5892174025988329
0.8706910303353755,-0.4314811633290493,0.042219359977323
0.6515168314164065,1.1762438870762209,-0.6854670744952954
0.912610912523778,0.9964342176057814,-0.6645049125967876
-0.9033118991606048,1.1425725583687243,0.9415906741231244
0.2528927162419347,-0.8235016466206729,0.8613423637359778
1.6762038575800196,-0.2667035533463044,0.3470360540473374
1.2864555237038997,0.8220797234332596,0.9867064043141106
-1.3519188293595308,0.7185569539610522,0.997815457365555
0.7511578342112618,0.2770820031527636,0.2405473571793525
0.2059445425999889,-0.2078925091436597,0.1337624373685157
1.5882280226998742,-0.1350626081938107,-0.2464244678233328
-0.3049460437086053,-1.1237073951975505,-0.2148946958583153
-0.0875935944884586,1.4850827479318738,0.436550440933326
1.4629345050445126,0.6172989592085755,-0.1132243142512178
-1.5432774774920812,-0.1355788478981229,1.0093377674805026
-0.3017024758900976,-1.4307564828705934,0.4891449243015149
-1.3031192568186496,1.0248289534295052,0.0940044435923814
-0.545407604920592,0.1715045595249155,0.3666014091210694
-0.2602242646305573,0.6435546597745235,0.5980081164195531
0.3038947312520664,0.7700281221721268,0.7785808783458835
0.3839183803535121,1.4681866046516927,1.1095638775946828
0.6852984531447188,0.3583886081303005,0.4335085843157197
0.8988712517774419,-0.8590899894541933,-0.4272391815235563
-0.0532391806920538,1.2335923416570789,1.0278657759282883
0.7661382815822484,-1.4088470865970608,0.2548594648869032
0.6023420967319242,0.9025936095284066,0.5350598903088607
0.2340607671851197,0.2513892915538613,0.081441535940575
1.1639439835791725,-0.2459580582684196,0.6366365057530112
0.9323320159286864,-0.4546376085622157,0.3752310547049697
-0.4586655892472908,0.8583325430453413,0.38533250795594
-0.4747481545474832,-1.0432608359154356,0.5626887588784737
0.0718577207313866,-0.3402880140172868,0.4707764363688935
1.5037831290569508,-0.6754922612089063,0.7465688124150791
0.1555476974144299,-1.6891209238683669,0.3274822510655464
0.8969652858695348,-0.933471741226038,-0.6234327447113452
0.1793486512731588,1.689355661252327,0.3467321004224837
0.5593585096329012,1.4556826934764575,0.1542431892619212
0.3268393054118148,1.2465381564880027,-0.692245483593762
1.246330312964074,0.7061286358366757,-0.5106939598091285
0.0078648905944308,0.8379086564708689,0.381583549011089
-0.5080446421377071,1.618588507500568,0.2933517433386488
-0.5597330270407938,0.0937175674580644,0.2233684204815231
0.7787840334205003,1.1207184419967116,1.3529335269364624
-0.6449657005223677,-0.6184749578705818,0.3439972450597053
-0.0265411790687961,0.5758284396904082,0.3669509168451905
1.0750980422114125,-0.9409229926482524,1.1712096035887598
1.2908225218575151,0.964841659535596,-0.0179113243981238
1.511675066855987,0.2277326329920442,0.5496806295733668
-0.2034084366482374,-1.1603581068811553,-0.3027287856109913
0.180809842221412,-1.6824131087269685,0.4505874001297514
1.209704011065264,-0.0827085240829106,0.0916783936922986
-0.272422372745255,-1.6099375477970244,0.8040555365806866
1.0721387000666138,-0.9778684279547484,-0.4762873816072461
1.4247087847562143,-0.6390421998051052,0.911616327713734
-1.3187264280572502,0.6897719797378772,-0.2064138729098862
-1.075736176020796,1.099761294999315,0.9465510686871538
-1.50207803930263,-0.327825523304563,0.7669390104479825
-1.4001631749844503,-0.821399090529786,0.3492561825944846
-0.4818822656615163,0.9396800157223804,0.8253929386373682
0.8856918972433744,0.837186296720475,0.5879706203885461
1.3079760700158884,-0.106545434984383,-0.5256766006461568
0.9492073911089468,0.1195803973411027,0.2269807462434687
0.513831096227135,0.757369803901826,0.7054483307716137
-0.0077022223419992,-0.1906823752432692,0.6477919871154298
-0.3671828616887939,0.2774881866473492,0.3606816766358864
-0.8191069676544314,0.3079193025186977,0.2781888318227353
-0.4161866955317154,0.8991611444302354,-0.0590653685198323
0.1897833480145338,-0.3982199726023418,0.6277002777270121
-1.3438638530938245,0.6907369433862268,1.1191834605515445
-0.0293257291421893,-1.4719583779475298,0.5385118007237945
0.8753936660291348,1.3335090785351635,0.4135542676020154
-0.5826353643084112,1.3625228562015668,0.8029184131186564
-0.0140847791142867,-0.2177075797074791,0.5843246687786258
-0.6384401634776433,-1.2386794139244044,1.1872462007418365
-0.4727746746017512,-1.536085320701693,0.2967875419269511
-0.1298244747174534,1.1577093753173295,-0.5371966444402994
1.3664231526870787,-0.906381784964956,0.6808176408393593
0.8441318005308824,1.4395744369159766,0.3633932640300887
0.552648660139911,-0.9869588573193566,0.651283427706505
-1.3205418065884316,0.7832329735049419,1.0608384641586983
1.1490596787556906,0.622688809448957,0.7152710427635294
1.3254184780570557,0.0176475116593243,-0.6361127589251967
0.7696216192096672,0.3287084393868019,-0.4604207849006597
-1.1841519911204994,-0.9967275251316936,0.5772187285677092
-0.5710569945504917,-1.518190818443069,0.1745284688286606
-0.7205828467143719,1.343496287923325,0.3948325559683923
0.489459206875238,1.3172272588571807,1.18951335245807
-0.2673161641720527,0.3579187542830668,0.1093084045852746
-0.9839567873073294,-1.1976384298840317,-0.3287877916426212
-0.92474365326843,-1.1016874001804868,0.4818521535407336
-0.6271682598463729,1.3008840011523464,0.5231915278670809
0.2602271451322951,-0.9746416978210928,0.5494865925005759
0.403929244937412,-0.57948628897478,-0.1904170073649883
-0.1931080336323298,-0.5157267713451229,0.0932903213999686
0.4284647137699179,-0.7102674063302328,-0.6735175545937944
1.170789565660912,0.6561435962320054,-0.3846216767849442
0.3835981733207416,1.033964503461717,-0.501723933925294
0.9758202870343278,-0.8549107302412872,1.1444756875021826
1.1051921765486763,-1.0524765796087563,0.1569233088659162
-0.4974785813213513,-1.190778507611009,-0.6749120923932004
1.3039818253414444,0.5446307792236709,0.6593946719587576
0.5661892785242786,-1.07192745935227,0.5397374434044067
-1.263295992268578,-0.8602307974026212,-0.2924074340736263
0.2716475964790678,-1.3895467144529596,0.4905278470415166
1.2488975094511647,1.092592631359646,0.2609472718992671
0.5034538724995853,1.229602810878689,0.5711692601328524
0.4240564729965341,-1.3419867917342987,0.8498253823671329
0.542745675404619,-0.6241992307110277,0.5119319896650183
1.3989591847661809,-0.1132349090694575,0.8650463521670081
1.0708781288464926,0.6637286308298898,-0.6937454116845447
-1.4052228453283293,0.8555326370022748,0.64753369538359
-0.1046891973663693,0.2293222572469339,0.1242024696173611
1.5007890931476315,-0.7751181506008005,0.1537160791012772
-0.964670293481131,-0.929391665690508,1.3910794389299113
0.7382012251385844,0.8219929501874883,0.00553411411437
-1.3223377789912738,-0.7223025172618547,0.6343766739698309
1.4659101462458102,-0.6672074405681025,0.1602308111738073
1.0949672612821326,0.0645298829807149,-0.1223929233161441
-0.5469081482018148,1.409884441332165,0.6559291046457579
-0.5751309571923455,-1.4221462712496886,0.7071054976459228
1.4960428313766485,0.7702638741146685,0.3051292395614544
0.1754988829499655,0.8041508056985136,0.3506915739975312
1.25903210290622,0.9428031155241214,-0.0373790477078093
0.3935562307263956,1.0967009862009718,1.0296926008486793
-0.3495170673571436,-1.5025734077692368,1.029265892928378
0.7427307941886724,1.4835185705842304,0.7117119789299462
1.5610667741009092,-0.5998664890649029,0.0532154921820957
1.335741605872128,-0.9063707964662192,0.4446742137180273
0.6355839813880912,1.009247222247099,0.8251306240228025
-0.3416734530969121,-1.4823127266629077,0.8730459794918025
1.1587025113239098,1.2283789102002158,0.53649108916424
-0.5862802409882308,-1.18120001344676,0.5222148838287793
-0.4453654718571412,1.6044114366264184,0.636652275433795
-0.9975344201784908,-1.3447206001971816,0.5335859848764872
-0.347809082488228,-1.5554346694889558,0.336512331502808
1.0229016916370246,-1.3208143286735985,0.2686385986685481
