x,y,z
0.0638097099455921,-0.3697688636915748,1.1358522050035382
0.0717719755714798,0.2492010746018029,1.6924903938928009
1.3883779000004748,0.1783031691725934,1.3079721832851128
-1.1416401274529009,0.3189881027020571,1.1173986504204696
0.2742130831545157,0.7056862954063607,1.1128375603498766
0.3712623015476872,-0.2219370283883646,1.5151107286362375
0.2547059270688437,0.1772744377972799,0.617450608844346
-0.0323302234767601,-0.1800592988765966,1.927354920894582
-0.0197831080399442,0.0238512345568023,1.8280395404353136
0.4155193877498265,0.0443273136472324,0.6025086952626231
0.768056589506933,-0.3904397098219657,1.2951033932224176
-0.6190137868189725,-0.83023955538729,1.4254866623637183
0.5840015927236384,0.1722590725139698,0.8651991885176975
0.9709305486082236,0.6553913022882131,1.3554802576373766
0.4371249098338761,1.1926251305868585,1.0530425900320202
-0.5269681627122499,-0.0034022571882293,0.5196944292604236
0.4071985290175107,0.5442874052350789,1.4840951676506642
-0.7557594061883509,1.0154290850036465,1.375234279727202
0.3530669712049976,-0.3892722921518923,0.5322340574858355
-1.2083608762951552,-0.1177963098075215,1.428610147517134
-0.1675635904091279,-0.3408618976173099,1.7436225085631585
0.1783586688041095,-0.4307583568266622,1.0370347037615737
0.1617043644883083,0.2906509533023799,1.2471092354452404
-0.2258059384443198,0.0167912845851926,1.6339639890746662
-0.5934314281999292,0.3557204857456048,1.3630642554104624
0.1416779475146385,0.6262964133415905,1.370207419204533
-0.1953023112005706,-0.2431847503908387,1.2116650687345238
-0.9370629164531846,0.2932223285195765,1.0880797107634177
0.3879491684227817,-1.1342265525257456,1.4043163951756383
-0.9008039341888772,0.1652684288215745,1.087142684006377
0.043896367205261,-0.2133552415684677,1.8313478964396488
0.4891496702704176,-0.9101532484157758,1.575436798419846
0.0086498462158477,0.5813063613059682,0.690120785887786
0.7841261901213875,-0.4087006300175882,1.75215312627813
0.038105656015167,-0.1611963096462917,1.944802934049388
0.3896610786096754,0.2574938338191026,1.566587656246429
0.3978336983965941,0.0346581927787023,1.7764518049631075
0.5461588295131574,-0.138780738656278,0.6343322395481346
-0.1194359241296652,0.5467405302572733,1.7283319776923436
0.2240957973260146,0.7486843334644873,0.9225640238013524
-0.001815736854787,0.9129183028075736,1.6417844919053428
0.012737026363003,0.4702242161626965,1.8705108783373456
0.4377435389250836,-0.5238852637819901,1.741953913206192
0.0799510060922468,-0.1176872284481264,1.9176976025830288
0.8164114862447939,0.239853634618706,1.2012417973002345
-0.0170834587345878,0.1794622284974605,0.7748276314266668
1.0716879277372378,0.5816282331354825,1.5262380454274134
1.0843305201243816,0.2719337646853565,0.6783158402560683
-0.2204943142828507,-0.0083250797401098,1.5603583381811428
0.2251850910688854,0.2233038112749287,0.9890909639570112
0.1327189591442812,0.5264216562438415,0.9154835543697326
0.0489193639255002,0.1950160001405598,1.6498270904648653
-0.5331699111004352,0.1856009074835538,1.7728807608101316
-0.0790228494603874,0.6253976237903538,1.458175649153009
-1.2320813575003362,0.1874064516054435,0.9279121686538908
0.277778114255701,-0.1923265793504583,1.1349065835749992
0.15735185022085,-0.1111131065833551,1.0519894027731145
-0.0544125349243003,0.4701331348212743,1.0092487159824612
-0.5129296139828817,-0.8489743028531991,0.7501731521268732
0.7782825384665608,-0.0618760314884748,0.4718888665972549
0.9515082532332984,-0.4556281542493753,0.6520348926581607
0.3156479009518372,0.6810204196792912,1.422957682130732
-0.4701604779641681,-0.4531335901425666,1.6535091862205051
0.0291794770340751,-0.0824114862794282,1.9487159631131403
-0.3016426974875354,0.0811665136245858,0.5982574288170625
-0.3659167608161787,0.0900742058245612,1.994759336583276
-0.0547762175613683,0.6491325676915517,0.7239897971654021
0.4317785284920518,-0.5721911428267923,1.110060272191863
0.4315006926560666,-1.2127764305106348,1.040214332212646
0.0801971246643929,0.0022284643169448,0.9319690209505328
0.0954133695647526,-0.4169658121863099,1.322465389252483
0.3422868517799556,1.029246005535485,1.5459251768963596
-0.8451493693540197,-0.7617222266285086,1.6074670774197186
-0.0861695512893275,0.6759062507223981,1.872272727581941
0.1263489133561004,0.8072126087818969,1.4148615394775312
-0.307239839770505,-0.3968313001522733,1.9254353050263664
-0.0350551024929097,-0.0861185950895067,1.631368824721242
-0.1714651082935459,0.0071573484823583,0.6445962437540654
0.0038275636458348,-0.5061343549904423,0.595721097142979
-0.9232217684833508,1.084054418687992,1.252584996079389
-0.2741556555143947,-0.4966259407564396,1.851867097731148
-0.743928286072347,0.2837721231165961,1.7387072875599332
0.2641861233331006,-0.7794039488712644,1.267484171469084
-0.0795368694192926,-0.0419134966058611,2.022091243598612
0.046421293871975,-0.0732001836572389,1.043091527900183
0.847270816048688,-0.4006181561505308,1.3398844843846316
0.8463230728088433,0.1104748501728679,0.5349444547795352
-0.3107626899498736,0.1899196005666296,1.151922878449147
-0.0222116635462965,0.011937266576232,0.8442562183006095
0.345411168620429,-0.2034083318748489,0.9396074725873946
0.627831919535434,0.5441360648367283,1.7139715607293562
-0.0049528843349481,0.1170473076121117,2.038592643256908
0.337016736717931,0.0941911885293837,1.414914737791877
1.035859419244333,0.4702197147657466,1.0293877614242952
-0.4544543649023383,0.2580457871282296,1.0474925431160518
-0.3189030304602274,0.2198205110906229,1.5511639499233605
-0.2034207858870764,0.1235656437434635,1.5166763456961323
-0.4271431073376522,0.3579969709548592,1.843971029577924
-1.3386527179035743,0.4802383510824337,1.1888910018030645
-0.0012920134587142,-0.043477496515022,1.0400514501841978
0.3067643382494864,0.2544582469834357,0.5678846438442818
0.0028958925088103,0.1285712235950317,1.7353843602458898
-0.0903801860388331,0.2480876371752538,0.7840025382282376
-0.7997249590858484,0.1362852224927306,1.108089448941275
-0.0137275246186841,0.0304850843900263,1.145961963917764
-0.1233698562260829,0.0302564223811933,1.0573766181133413
-0.3616141349493099,-0.0917647834971376,1.372531107819582
-0.0357549706975035,0.4861590074739229,1.2871110651898798
0.9121014471018448,0.3639009272394706,0.9183506817683136
0.2612169506357147,-0.0328737273532698,0.9084778996917856
0.0781852648225237,-0.0123433452276145,0.8362669541492094
0.1157029114770465,0.2625045031461297,0.8818522328036604
0.3021116786958496,-0.046432064817823,1.991305578053597
-0.0511909585632242,0.4628261701061815,0.558748675147178
-0.8621052648118334,0.3891526328165436,1.7164305860957123
0.6840687663156051,0.3638883299959565,1.801709166127194
0.7230561972442267,0.6409790538126766,1.114590198134351
0.0970677384009251,-0.2051709550811794,2.029053485344501
-0.0291055963824429,0.1485571638745943,0.7175663908060098
-0.3126009870327342,0.3624106530560368,1.4143186403854815
0.2162603080837176,0.3766942036806905,1.2047616393195233
0.0007933149386848,-0.0387662670643201,1.6508022038243222
0.3156092912116398,0.7309214749361769,1.135945350381241
-0.7300299033805073,0.4847572462812726,1.4201470703995087
-0.1297408444236976,0.8986878523889127,1.639984405258364
-0.4407754343316838,0.5482373420658723,1.114342256843659
0.4059916311628153,-0.3193200025142263,0.8861057272969213
0.4373326686498348,-0.516423321000985,0.8681044508669115
0.0545746610989297,0.3193962089896753,0.6491041879210078
-0.0299874454671492,-0.053313520052697,1.2213284207133273
0.4759325972132791,0.1427092552213811,1.2205930879230371
0.4543148953214623,0.8529967040803716,1.7284688803172523
0.2027595718081319,-0.0426272305328387,0.9819833684185966
-0.4503152882441184,0.0060973834317061,1.6186702971622269
0.402723089872342,1.0707965151529304,1.0512260021035449
-0.8928527732087411,-0.1910928141819002,1.150265914040833
0.1900938813481625,0.5460746972837798,1.5101589325390297
-0.5351750503745084,0.2936283973580094,1.6177259123103327
1.1469608882817877,-0.3547349578471842,1.447031566966266
0.0121853463762651,-0.0073333254828414,0.9349740112399676
-0.0711548916735963,-0.4220731486369,1.979496398445133
0.0816374284774498,-1.059233826477374,1.4575658374999407
-0.1525417096232399,-0.4147783761676962,1.249675894489706
0.2332656577365404,0.3257467758914092,1.028668269246468
0.196452605712,1.1098553100286688,1.4665953620376684
-0.4199154361587877,-0.0724982300658793,0.4695577196365255
0.9965061963699102,-0.0502632113378754,1.199164409185555
-0.0924743326246991,0.9673787037005686,1.6505020933408932
-0.1878708207356076,-0.0220187408363019,2.003352435378256
-0.2423889631509736,0.6931660899614976,1.8548164733620016
-0.019255552986995,0.0775018023673215,1.7026656766068204
0.7873527246123385,0.2847703170911301,1.5247960413678514
-0.0866755848969727,-0.6365933251967711,1.0241788243499257
-0.2582959663688804,0.5015989876585892,1.4053756098618977
0.3314093926128014,0.1172755325679106,1.6121132495475747
-0.5401183581921813,0.2374064219626189,0.5372564457279081
-0.0537017894570035,0.134602177128613,1.1404500716624888
0.109816226357669,0.6128234506307998,1.7740885954389107
-0.3358872333856578,-0.4023605974777071,1.083646744440942
-0.5613919913516509,1.1452570780554003,1.26153975401961
0.8787815057822382,0.553553642689533,1.3204122448409443
0.2429954716659104,0.9104195131759502,1.7578151625641885
-0.528375539513453,-0.1934745443088595,1.29772022175482
0.5388222042386142,-1.0651744242799643,1.2352071846716672
0.3969554162617501,1.1104424850826349,1.502070976635551
-0.5941990842791073,-0.7760432233214403,1.3054023763962832
1.1646263637893028,0.4466508567820083,0.7187701540925483
0.0541172549432273,-0.0331152320691632,1.0483624064310415
-0.0050693089551175,0.0352992758848128,1.5369368054802706
0.1845432324082356,0.3319488875676695,1.702719321290551
-0.1366912225706361,0.0474340826223432,1.2628761897059109
0.0533558492317143,0.2389200840787947,1.1664972338079094
-0.0034897031211369,-0.2138558173540611,1.9725965075480087
-0.80681093431144,0.0841474697322235,1.3589114747912685
-0.100281118997278,0.1338349646871845,1.9801540081625897
-0.4695759655810542,-0.3126491589551394,1.1773962058679222
0.0224033007496635,0.0386748238602454,1.1938670655602428
0.0843006181285745,-0.7401572352071006,1.2789375331306845
0.7968219764799411,0.8905373292840125,0.8292567654771319
0.6828002430874779,0.5996311193713898,1.7787765343524553
-0.3145519565610866,-0.0132418662292505,1.7906321674065135
-1.466649512734199,0.3315121620164977,1.0899872019919503
0.1755254653545148,-0.7866562106350553,1.5973685518133218
-0.045344623112293,-0.0756699911247435,1.999098212671729
-0.0708773011074509,0.711320475325979,1.8867202804721124
-0.1267587125746142,-0.1484767191648795,0.7695792808900407
0.0280649760615679,0.2137885484001638,0.6508534209104391
0.1387180533632361,-0.1499266541664891,1.1707334560755602
1.148074076467545,-0.7017702039256923,1.313293903138008
0.1008484706645879,-0.0669889417992359,1.2119570180092534
-0.1812420953851247,0.2245319115688616,1.6178467728323531
-0.1119272758493805,-0.3172071543647523,1.6340608310331743
0.300145343168393,-0.5654861346400064,1.8876893160778352
0.003044272485612,0.6808524289338568,1.8127541900733184
-0.1626166696417055,0.4198054456082971,0.6598270582298417
0.7904183326756753,-0.3075793154153228,0.9606706128329564
0.2818558406516193,-0.590589312076572,1.633988551945525
-1.2100132908109489,0.0366630018238938,0.9824864639548462
0.0787166588243262,0.4394227149220795,1.180591268053813
-0.1793879281102111,1.3230835333811273,1.3920724844398338
0.1031863256743627,-0.1403565914012974,1.3702524142265866
-0.026321801313333,-0.3658337862073261,0.8224200470608936
0.4758406355556651,0.9440849576221022,1.4749876970465607
0.0876181064457475,0.7501537982641048,1.3929875993345209
-1.0770159020666954,-0.8740467436001296,1.0953768155541337
-1.0274313456656197,-0.077010405834188,1.0026857381679817
1.1631866158644832,0.0035806718142274,1.5628948401499425
-0.0037982273617837,0.0454962269044345,1.5164430756297425
-0.0627155203406777,-0.3770125787612068,0.5466631406043692
-0.3735255995465508,0.0967711383611674,1.9526800466043537
-0.0514563779635923,0.248551994420784,0.9664030372920178
-0.2446344751657779,-0.2425462974853351,1.6613773880368496
-0.194026269370763,-0.1007133901942705,1.9813755253563985
0.4153743284410445,0.9646584816907708,1.470905910331556
-0.5351779892225956,0.0748427317086128,1.915776851002428
-0.1719051823101506,-0.2079460471388848,0.908706945843304
0.0097119381290841,0.0216374199381153,2.026183740589715
0.2691435651257914,0.3673312821278503,1.9813191436138056
0.0794834989776235,0.5232366239828097,1.9537689012234507
-0.4930200398658229,-0.5348519718121603,1.0467771383859663
0.1710665123845229,-0.1552750647064275,1.2904613429386755
0.6188765703664735,0.0386421370802591,1.926640191853437
-0.7005728446028883,-0.8489202561526196,1.6391293739353368
-0.1040270106605458,0.3213991209157765,1.5372174067990156
0.2075791473641844,0.9116027722908212,1.6372383928977037
-0.0503647804243158,-0.1453955507205629,0.939109707351682
-0.1320882528306063,0.3765675130113097,0.9313684277603606
0.2236850928774963,0.0403931573976171,1.8653727242227096
0.0359520105561058,0.4758140016946189,1.6214268993769492
-0.0656099247895275,0.2740841500834558,1.303144097103892
-0.0602540593248089,-0.0295648169158253,0.8706006237987726
-0.455335098998584,0.2825342916631452,1.2005963288196653
0.3911309012628849,0.0704816548111553,1.9712737077865536
-0.0311042751894497,0.2945689793150948,0.5519106323116111
-0.2974404125708567,-0.2285369473471395,0.953165568324004
-0.0502133773574944,0.2514462159473445,0.864858080356676
-0.3992141311599697,0.4156282949472726,1.8481981959807885
-0.9362575940442668,0.865069688757347,0.9434405385996354
0.1499237043359708,-0.5988207546095048,1.0299939958207145
0.012348616361649,0.9675284751669336,1.1281928274437385
0.0232936428911886,1.2340837367209805,1.074840209357836
-0.0473509138939498,0.1962666006033036,2.031397825480335
-0.0642938513584759,-0.0104547430966529,1.5426845354656284
0.250966341461156,0.1442214855932223,1.716158630107676
0.5836471324499105,0.9054911649095754,1.1504864217928916
-0.2131589884100401,1.1680160089126914,1.1684527398914362
-0.036623648796967,-0.4391783548775262,0.8988798279300652
0.6076913067528668,0.6641501738671399,0.8804579104953724
-0.6553132830926592,-1.0131577466405668,1.4398620966079398
-0.1443123205456696,1.1412424597070907,1.445887322782932
0.6619370552148167,-0.1312632996163454,1.890395359499648
0.2367321856153978,0.4771194719257876,0.7618647924088217
-0.1059328699119132,-0.021665335851784,1.9300547436599929
-0.1827887211085046,-0.0406604946313045,1.5212106301056576
-0.0370272360842262,0.1039543909138915,1.313776098311775
0.0718039335610183,0.2942605337568885,1.5543300434653724
0.6421836826246545,-0.0384557556685807,1.515027689205451
0.0748769170457453,0.5063584759781143,1.2891072281204454
0.2675853334478352,-1.017577883109293,1.6784710910234448
0.3836595609334842,0.2123971169639419,1.8766226393202432
-0.2266724616012799,0.6993161442551953,1.660507552747191
0.0098559673475536,0.0022321010427113,1.2702348137621984
0.7111241135881018,0.4659295760366231,1.727957787306195
-0.3164602686564161,0.8587406889164343,1.7765699043984382
0.2583912721672204,-0.1176247008721632,1.3708656842575335
-0.0306746119899062,-0.4031241271761601,0.6843614849190821
-0.2089859572367475,-0.0926927590073359,1.0518329759336291
0.9328991943094598,0.5143704228895863,1.447936014218107
0.0792584644299051,-0.4546479590506155,1.312220753176629
0.179906810464475,-0.2401573435723448,0.6321737529060834
-0.3906160748984168,0.5463777434745072,1.8221408404062387
1.2954796933496238,0.3453860518192601,0.8917001009687574
-0.1046266670794689,-0.0160310770354625,0.8521212789950598
0.2185706889991799,-1.100849416317276,1.2735502875605489
0.1158727758732105,-0.2803285603830251,1.5888176918486383
0.1598497477925648,-0.1800800630947753,0.8447887164058514
