x,y,z
-0.1191780015900844,-0.2818274792872585,0.2340549815413566
0.0423471024090533,-0.3775062273486962,0.3266509510403421
0.3152408557119878,-0.3016829416498041,0.327489334228624
-0.0526006220998547,0.421240553831113,0.1926417512211111
-0.2621725642148731,-0.0968591071318722,0.367600509225253
0.0557976734839721,0.1288011754080271,0.232535871718835
-0.0751609729235903,-0.04689225959005,0.591616005058374
-0.0755962246283619,-0.0918540895279637,0.1846134207514955
0.2905587671527079,0.2885430664490838,0.1739628670523333
-0.1782549244435722,0.0395160231708469,0.4157259439717496
-0.0002879568338278,-0.3054270819975185,0.294578989802724
-0.0893341450208236,0.090683565695826,0.5358436043175738
-0.0991934263408397,0.0563194822517925,0.1925806308184537
-0.0302179411894175,0.1177235025809484,0.4775397661323645
0.305679011225586,0.2803354556375376,0.1709253208421778
-0.0488232278267142,-0.2620141565495399,0.1861265294807351
-0.011954534783364,-0.059828043500327,0.6334512347422812
0.3925352886871564,-0.2381234570887836,0.217493195069406
-0.1136615310216113,-0.1731022107434658,0.4824778279963918
-0.0492275070042825,0.03348747840711,0.6060621050036914
0.0674758435382642,-0.2020915505634892,0.2031301780535231
-0.1307177569723154,-0.0678609711012104,0.2611737547760928
0.1606330820603437,0.2907663754816286,0.0578369359337145
-0.0760068751031466,-0.1019532416238778,0.4169622030460657
-0.0857366323951547,-0.1250541453260968,0.1154671168202653
-0.1125215798525975,0.1489701362406101,0.340343074233319
0.0321141169935552,-0.3844150398867035,0.0537870124738612
-0.1461356518708331,0.2386318428146784,0.4145356402926037
0.3554221853870964,-0.3020853707600529,0.122602738997371
-0.1410609245448588,-0.2016560583812243,0.3479072423286855
-0.0013720805965063,0.2880981506770615,0.4418936806760394
0.0537523748026083,0.106117704823041,0.2368691491433545
-0.1386120397310665,0.0191374791700976,0.6092481907536877
-0.1437428612223291,0.1053464392473191,0.4977993067882648
-0.046112439208176,0.2470579828277923,0.5541487871790738
-0.0833026673125397,0.1612679612632827,0.3392498693982006
0.0034721550981113,-0.0044507467376573,0.6091688806718374
-0.0407977718992724,-0.1359505551552854,0.610149205465331
-0.0699498081303839,0.1433932739712468,0.5694478906354294
-0.0796472031244185,-0.1437083404347204,0.4698083285472776
0.020675323975277,0.165523329644858,0.1929903535669754
-0.1551338156107126,0.2635733004957961,0.3829384521203352
0.0118953720538259,-0.0141911466864473,0.6343701513785771
0.2165373444692868,-0.209023282287074,0.0616351355419168
0.2126295584619847,-0.2047826917192988,0.0696204476226305
0.1678644858047761,-0.3760196773678605,0.1330904524927199
-0.0683136944610168,0.3214955498388359,0.2315517985298846
-0.1395180018426664,0.3296847204994643,0.4146206507018345
-0.1530537893526713,0.0661817957329105,0.6014959138569776
0.220417313534209,-0.3688558008362145,0.1942390623925109
0.4376653341368197,-0.1203867773009488,0.1142866279860171
0.064993833375355,-0.1397201311059487,0.1707198234247244
-0.2356720036501095,0.1291118119243292,0.4329985941903725
-0.108458093593047,0.0740632369830679,0.6199917629528414
0.0293552995830626,-0.3738904669319097,0.403409856413343
-0.2264691004060672,0.0643907126717615,0.3440611780052715
-0.1043171894394356,0.0627097898459732,0.1165176383736208
-0.1040164140229677,-0.1083612740970924,0.1553161894301513
-0.1067384903409684,-0.3970730797012247,0.363843447794323
0.1002165745986884,0.250394353077433,0.5451970870342513
0.3667763559319967,-0.2580578505069063,0.0606253226630582
0.1000766472905189,0.3689919339113618,0.301119778637649
-0.0845937220992276,-0.1547221987834597,0.4876371379460669
-0.1631762541701208,0.0359157918531983,0.4389206503619846
-0.1362905533546571,-0.0506563313842745,0.591132776033444
-0.0613698393586391,-0.1629317976600768,0.2771123701929393
0.296529603590439,0.2826000890556865,0.335299499651994
0.013410173730855,-0.1656871771632092,0.3179945394671792
0.0173037715477844,0.0284682189014601,0.627557489368583
0.0558048962438962,-0.0916739295735967,0.1396910396087419
0.0005833513680056,-0.0097072140383896,0.5801346314236748
0.0277432475510439,0.4282642788966388,0.3333585314857061
0.2410522007846755,0.2031381807333225,0.1018225338139968
-0.099476340136135,0.1378905136878667,0.214518019648518
-0.1062536666965758,0.1591206914643684,0.5217149243062921
0.3772588278872759,-0.2266179042754014,0.1339676547938968
0.0768391902758538,-0.260072477210988,0.0760915840670533
-0.0347928004931464,0.3252541146298462,0.1069938930948666
0.022488608073092,-0.0414110467244401,0.6095283261719884
-0.0115571399339976,0.0176523480622435,0.62917171792471
0.2038299383089855,-0.2922045013610485,0.2002881036705475
-0.1274587161982513,-0.0325952807829196,0.4603657126500244
0.0564546746105173,0.235999429407466,0.5665920055097371
-0.0470166243229638,0.3993049965755463,0.2814089501434433
-0.1387951993517435,0.1384362344988761,0.2690152128343733
-0.0066786113241023,-0.0587436566594515,0.6243401640635591
-0.0609008820262041,0.3279911351837815,0.2063271399889856
-0.0747453219159489,0.2427597087033083,0.2666070534632282
-0.0854878721469982,0.1296565865268479,0.1414346782999591
0.1613467398987624,-0.2383880518566249,0.1405371377353394
0.1676791293565286,-0.3965291040110213,0.2267902102343628
0.029119154824169,0.1603990318660553,0.2859391494757508
-0.2454041886170131,-0.1968904833386965,0.3701746847139851
-0.1063231988230577,0.2207821121984567,0.3916797252934378
-0.0651472921906365,-0.1233545293216357,0.1426813663919356
-0.1911846624790614,-0.0982743590680934,0.3438993602811288
-0.0826916810891277,0.0469047303074994,0.4970138905980442
0.040310359673907,0.1078101319002399,0.1911295170567978
0.4242463520362055,-0.1784622821277332,0.1830138984698272
0.4638575253786335,-0.0155882254260171,0.16494829805179
-0.1220445636073754,-0.317731830922815,0.4186701428372804
0.0075152463770027,0.0869397354166458,0.6259210343694116
0.1035806517481356,0.3767393449562071,0.4203083572502192
0.1325279714044752,-0.3264370261883844,0.2123898405166631
-0.2520958750192891,-0.0760018757718964,0.5093028094996837
-0.1108382906277042,0.1935378919197127,0.4284304139043418
-0.0883356967321108,0.1241508373879544,0.299847831028865
-0.1011240582962793,0.1280558035934274,0.3749334663832881
0.0201174601186811,-0.0950395560455281,0.6111172639863657
-0.0721372442444969,0.2575022397281984,0.4185342052586874
0.0072377355494476,-0.0153712363396744,0.6418401945520233
-0.0500540928600881,0.3281843305253801,0.3803285765538581
-0.140120762150549,0.2676097011381532,0.4998164966795665
-0.0097394781648407,-0.3447431061096998,0.4746190414665701
-0.0183560589848537,-0.0383011233164688,0.5861264606084526
-0.048985743505096,0.2586915165958996,0.4656243247008988
0.2136805728289282,-0.3527812393925589,0.1922977808797847
-0.0392398225163789,0.2025266058142606,0.3528560491153855
-0.1931459272706982,0.2284455739553499,0.3689871984616588
-0.2141672693611928,-0.1514690236861591,0.505199747861302
-0.1052809624290356,0.1254565471440421,0.4605842130937777
0.0286079487751755,0.0177168781208083,0.622265179470221
-0.0052806120345169,0.2936395993530733,0.2593783886417482
-0.2274182972297908,0.1689372166282762,0.2415071327780157
0.2098993734477404,-0.2294068896551842,0.0732337629000126
-0.0884957191749516,0.2848671339694913,0.2473200410386524
0.2861877655937247,-0.3257368973193196,0.1364332172313019
0.2204151706497034,-0.1949515527851774,0.0787204796225736
0.2159534430865069,-0.2078420410324357,0.0896447177974879
-0.0780129377424252,0.4253197051754407,0.2678793312457719
-0.2550541195544059,-0.1470023705348802,0.2967711521988291
0.0001971667183563,0.1117840771865787,0.6095879492086712
0.134936403805665,-0.4176479227005533,0.2576292414169517
0.2753546009537219,-0.3094041419918483,0.147494981409627
0.2218918088483673,-0.3734245604979482,0.3073500891183212
-0.0097836165679605,0.0205482589810807,0.6270742420547954
-0.0057652599032214,0.1880517115184358,0.301659824662241
0.0238032044751618,0.1630446236763552,0.1297263607531679
-0.0274699840191046,0.0806293532939507,0.5476027469390125
-0.0092600293224789,0.0314114643424052,0.5988567351789635
-0.0511034334771343,-0.0920710455790227,0.5529951296671768
-0.077844407532069,-0.0683659408921243,0.2188720445075988
0.2595178290506382,0.3550554179054869,0.3005169134785467
0.2817441760246075,-0.3794995967612116,0.1739548564066173
-0.059985636810074,-0.1497365151589904,0.590734261543187
0.0798201269324978,-0.4209197945778439,0.0845576744668563
-0.0440572858893822,0.1153218200909274,0.6093984684950938
0.2213510992215452,0.2870833019885272,0.0617198660032894
0.0108492045971601,-0.381052253072985,0.3907474588543582
-0.0675878750343213,-0.2063628231790992,0.5009840968564373
0.2701495841420563,0.1789746460035378,0.0532581354231542
0.0716305484522431,-0.1643766309076941,0.0730223798401655
0.4392578805046211,0.1646173006007774,0.1946135385974684
-0.2214587119577446,-0.1529258943964618,0.465653557360567
0.2626615787851408,-0.3120236037307736,0.3997122400399577
-0.0121918834563432,0.0201927836612341,0.6159361539663804
0.0012359293848234,-0.2437439728593391,0.162203734151577
0.0059296131768726,-0.1750120830444767,0.2555961393830602
-0.137702423855834,0.2931882969288387,0.4724128539290186
0.1516387775407726,0.2887784051518227,0.1726048227057625
0.095281158296942,0.2364473359222671,0.5475421629210823
0.0347167449659803,0.4166975108493743,0.1791942486552525
0.1291272147776494,0.1171979866210354,0.0674921949831549
-0.125272893246767,-0.1664313274354593,0.4774936537874098
-0.0287262880832445,0.1172564967708698,0.5579138239276626
0.1945061690538061,-0.0922318618463944,0.0508606758938816
-0.0934283212549039,0.0521400754892132,0.2564927703425816
-0.0135556230291666,0.0764677524150173,0.5977395532093305
0.0043526143889903,0.2622252522468327,0.1088918178304898
0.0082917841351588,-0.1824074361634956,0.2702059233240423
-0.0309563103619976,0.0434927457292497,0.622200848296186
0.2951020073506993,0.2742885765829757,0.1610009063564045
-0.0581440777235691,0.2931689374868693,0.5253147994204842
0.0507458619422985,0.1804880938234142,0.2608385302285121
0.2203296687241628,-0.3614799475268858,0.3889301214110605
0.0294864924500517,-0.3126920364078224,0.4928416020389013
0.0661250118975696,-0.0655567074666881,0.6360961471798033
0.0008853897282455,0.166502784991238,0.5720174591575127
0.0075280384749717,-0.1802994728651653,0.1874978403164211
-0.039044763274248,-0.261336012374238,0.5280200731311309
-0.0820273405699564,0.1467339291399848,0.4160178176080104
0.150727624238791,0.3746602758993866,0.3358978557402226
-0.0177751877688215,-0.1285298867550816,0.1749767950749096
0.1795373589328337,0.3618362287959477,0.160926952876816
0.0887291813147444,0.4086749361277732,0.3520389754229218
0.0150124096492103,0.1621684855013841,0.6015813772681542
0.0080936956667835,0.4007635345959038,0.3356095107541316
-0.1064920313584576,0.3202899595813428,0.3338394988733874
-0.1910944294766935,0.192126312188353,0.237759011047534
-0.0248779931241727,-0.1160273983737223,0.6307809195977706
0.0014680129154183,0.1921884470995012,0.5755218718197493
-0.1828152722546014,-0.0934928446387513,0.4600631687985138
0.0435267899493528,0.1031714366750719,0.16190401420686
-0.1144590924661369,0.106766406030475,0.4867597205752678
-0.1845101069848066,-0.0821725432475134,0.559728665481611
-0.2395490187756471,-0.068805504076911,0.5405905363225239
0.1134235813175045,0.1366937020496298,0.0532746861738315
0.2207622662847181,0.3424598644011496,0.3400648881048179
-0.166714232989529,0.1417235461705949,0.4891304262974822
0.1746933771707957,0.3691833679450203,0.3487702270489958
0.0341737959252193,0.3151470808189314,0.424008228075043
0.0405817693237227,-0.4086171093697491,0.3536771440684926
-0.274220512332583,-0.1695175877894345,0.2320145682039032
-0.161736462846509,-0.3102658060764798,0.243065128662032
0.1272145607287334,-0.2695181332356421,0.0628942384178237
0.3058281768962232,0.3107702465551282,0.2837897398159311
0.1529403752467413,0.4176783610575293,0.3105271222175743
0.177357852881473,0.3307582672558254,0.427013881660002
0.0890569941217979,-0.2373489194023228,0.1810686500812247
0.0339477608370824,0.0143331377693185,0.609788223086275
0.0716883310908552,-0.0749178048956414,0.61567734510389
-0.1746208899956629,0.3200552865457313,0.3134868934632793
-0.0368742770521567,-0.1058515470127471,0.6082072269469321
0.0100123832422079,0.1132905058865541,0.2152298639414767
0.0060656344277008,-0.3030396859458999,0.3094691331992238
-0.1073036369983823,0.1448469646221791,0.2581483419941627
-0.0426916263307082,0.2365897962807338,0.22454666479738
-0.0804255874703518,-0.2184711261977124,0.3029205247555953
-0.1570278087955035,0.2450528333942047,0.2648947182920662
-0.0374746933253295,0.13822577517198,0.2405231183592008
0.2009192021774168,-0.3994307553164811,0.1809630959840926
-0.0524866814645608,-0.0059367425877242,0.6088695728540479
-0.0181772859841382,-0.0701011623929022,0.6189729990155464
-0.183583243523131,-0.2227431648352569,0.3349559005790308
-0.0308135790550459,0.0038858421198004,0.5967936292874851
0.0030432882443174,-0.3391181146509598,0.0803850839518588
0.2587362967305449,0.330005523376193,0.2219627763981304
0.0719613769657491,0.0976570852900248,0.2440195908474982
0.1040534144881944,0.3389864087215604,0.3889130375680933
-0.0352515308939395,-0.1221021707524923,0.1939876741144645
-0.0588360857901592,0.0796054797478167,0.4913457723321084
0.1953710950310658,0.1963480816839285,0.0631295191749159
0.4233682765766464,-0.1426093094018599,0.0738070232460612
-0.0413876374468927,-0.1353892168251688,0.2655728855827166
-0.0436819566846212,0.0622997953568171,0.5604130975058131
-0.0840804903847031,0.0704896643761112,0.5905899208922935
-0.0273614242015132,-0.005439809302518,0.5887451011084996
0.3841086592373595,0.2416046116566425,0.1525375074359683
-0.1965202978783444,-0.0585765029144019,0.2851812623716979
-0.0207104710302204,0.1318174757065492,0.2646293214586238
-0.1489766639528296,-0.0393022525277381,0.280213172492412
0.018959826389063,0.0230995063484212,0.6334097240664182
-0.0384339835816048,-0.2430152040076615,0.373459301499191
0.1268548893376851,0.294419264891981,0.084828179050738
-0.0726890407201101,-0.1263795933246579,0.5962838507051
-0.0126556067452582,-0.2795755536420729,0.4137074021968759
-0.0558859941798916,0.360772096158227,0.3447865804392628
-0.0275731758945183,-0.254657880121777,0.3236147842974209
-0.0346062253684263,0.0637226961743015,0.6306501340424437
0.2355919297549817,-0.3402251794658078,0.3640851677677879
0.2497862822768457,0.3246449940394175,0.3979364259971136
0.0083850730772124,-0.1626498956047901,0.3638214434883862
0.0597448896202461,0.1899427461042601,0.1871977755154638
-0.0131648067616156,-0.2297028958583076,0.571144435836706
-0.0752231420344392,0.105944100770691,0.6035768777114604
-0.0879249470269839,0.1055555936033344,0.4852602926686569
0.0152684870521545,0.279078480472538,0.1759183025415444
0.1364967161389826,-0.337672545914998,0.4255963358387755
-0.1159459272940237,-0.3569807765015547,0.4041051277819086
0.3649280352638506,0.2945791392415841,0.1788189369263853
-0.0257924195121918,0.1902898326013148,0.1305670309486594
-0.0044691649302285,0.2036986730422613,0.2363493490868929
-0.072373965574689,-0.1377837419540286,0.5490876861871983
-0.0464010245037675,-0.1053782634039744,0.5077124141982154
0.0121650802935629,-0.1060690632223672,0.6161168551222705
0.0661034412806049,-0.3461102497946957,0.2925149138784707
-0.0507455501465496,0.0339767991830438,0.5676749496926735
0.0523907016964002,-0.1990681606251819,0.1284588515113837
0.142394975059449,0.3299613628058577,0.1805304097279965
-0.1181641097223176,0.2264944708230944,0.1455746628008462
0.0779336295575072,0.2592203361979273,0.2104080654767462
0.1865176644573992,-0.2726880657329499,0.1443553307695918
-0.1215277164434062,-0.0850415880834243,0.1657291652213137
-0.0223752193556236,0.2229581535953994,0.1199612758798401
0.0045866909128192,0.0503059564199835,0.6137915683494479
-0.1890882563379877,0.2964850356580675,0.379208244512398
-0.1266384015585646,-0.197950103010061,0.1180067359092083
-0.1641276007313968,0.2372752827528822,0.4170445495602585
