x,y,z
0.0175706883604854,0.2409312355726546,0.3808370950067151
-0.0113996302749395,-0.2342036059533645,0.5408094402254053
-0.0719182756546738,-0.2436356489099978,0.4573633445261482
0.0316241577304624,-0.099755996136478,0.538755185255597
0.00709373891704,-0.0501178262880828,0.5648188390214878
0.0842006578002223,0.2956442111696833,0.3488160980151633
0.031933757151398,0.3201128458847491,0.0726208821973477
0.1665511714108515,-0.2532130156425787,0.4635250015528075
-0.0080070123195711,0.0091947833505682,0.5882556408441313
0.2128551988886772,-0.2908286878202908,0.2374688101300807
0.0139440422516999,0.2828974101092085,0.1724858327698215
-0.0111208068012325,-0.3015761556774287,0.3816424323142698
0.0254148842626235,-0.2857477399448558,0.2281422283948136
-0.0418794747422695,0.1601567845618556,0.4914753589429406
-0.0250063614238389,0.3165622545792929,0.3276086035152921
0.0416869450356367,-0.3767043462956151,0.3946015061283671
0.0403141724887533,-0.3447911439818792,0.2238396281909823
-0.0179875806756031,-0.0058851005020686,0.602161209625786
-0.1219839537822394,-0.1957385601632981,0.3368084973976377
0.0475949574099421,-0.1381927006890728,0.4046984662714991
0.0477919106597175,0.2496585571559809,0.2645240124865463
0.0998969390361601,-0.3325498350184967,0.2944564165402916
0.1869934554303185,-0.3396787298352147,0.2172001856211455
0.0103709668028647,-0.0745003299908797,0.5263326068379868
0.0280746020312089,-0.3485596816563973,0.1184087422621291
0.0119461304041017,0.0085260787360251,0.5947759835302416
0.0415129416793005,0.1985424670233943,0.5019636945634315
0.0997011025073728,-0.3344288005403757,0.2236231385250507
-0.0663344872283079,0.1119930886812766,0.560672779027676
0.0085521678002862,0.3233964261478327,0.410201676399484
-0.0114277973471834,0.2032934516671798,0.4341334836347564
0.0027208944903539,0.3711768450226616,0.2501262668976963
0.2029276273106414,-0.3216508548753636,0.0911589957483991
0.0682807861065195,0.2414525591201227,0.3243307750033704
-0.0043064351962552,-0.08496004671157,0.5338159194191545
0.1209096929385186,-0.2966064286020576,0.3453139170449665
0.04542008436724,0.3257863689507025,0.2620554245715936
0.0199927912699976,-0.3822613300796897,0.3362462551172605
-0.0215479612718517,-0.0106088884523446,0.5713384720500739
0.0354553434924246,-0.1518554425769325,0.5496610641735317
0.0750405062242915,0.2470674700618529,0.2489502177302841
-0.0123447622122146,0.3098740919386598,0.1765804451433781
0.1107599644398475,0.256270709033818,0.1707411413216803
0.048282714042484,0.1980287017738257,0.3351685165708827
0.0246666871991409,-0.3304079834571179,0.1924965240070512
-0.0977811572912385,-0.2324911702241955,0.3238958522371323
-0.0944209487031272,0.1623942485907413,0.4908198196563115
0.0510630564191188,-0.2373521836765939,0.2667060045757784
0.0049789772054593,-0.1831760018101179,0.4011397839504917
-0.0210428756078733,0.2647098186636374,0.502245283369783
-0.0641928496340411,-0.158046154952498,0.4309222212307545
-0.0055610358846414,0.0308396824456751,0.6083731001257894
0.0434701463640452,-0.1975528963049402,0.3541187574972878
-0.0086837946831128,0.0716810948736064,0.5289292453864747
0.0138030300325124,-0.2448147920878245,0.3684107225259902
0.0437934246808469,-0.1686070095593279,0.3321432561750063
0.0043815045933454,0.1279071265453714,0.5308505284668674
0.0471804873313295,-0.1535328903753643,0.4169878186546403
0.021754461946628,0.2304903170239376,0.2209807048530711
0.0040847387270168,0.1281530758929622,0.375531838717035
0.0857682129561155,-0.2013970728645467,0.3279257422714988
-0.122178660848702,0.2013858156382012,0.4452007761098537
0.0335967538874482,0.1144003178441017,0.5836986682445451
-0.0421815949498013,0.0506184154801821,0.5818656745675254
0.075479154888578,-0.3066059832290623,0.4647561248595614
0.1056212336614793,-0.2616344789041236,0.1629855086735255
0.0943839974897841,0.2139862115023085,0.2777656441537633
-0.0014546249633627,0.3703488156395121,0.3790637652011131
0.0764251869692442,0.3680207069153359,0.3998907248999848
-0.0652417968883531,0.1053793759718893,0.5693212059257322
0.0156942423530793,0.2635746123350517,0.1294783272149776
-0.008355171533643,-0.0313585051359149,0.5299727309543606
0.0446173626938417,0.2873810931085964,0.1055105936218501
-0.028079217938767,-0.0424601439838463,0.5790646693263403
-0.0117778468581803,-0.3952287053089752,0.4081981313453866
-0.0462268233283796,0.1693003040424794,0.5132360808501725
-0.0041412516500796,0.256508976062911,0.4143298103061763
0.1849628110282878,-0.3127127287246047,0.3632777248092422
0.0124087964493983,0.1629909669194794,0.4387716497625798
0.0134740110839788,-0.2824093953143279,0.3987655008902214
0.0422084612199105,0.2808276115005586,0.422853734957098
-0.0682533548732494,0.151662255211336,0.3738663789081641
0.0390825325297984,-0.3753542380947606,0.3998081064493177
-0.0419383160387219,-0.2930340818327233,0.0724432192291556
-0.0096723176070084,0.0406569092917822,0.5789690203654049
-0.0287464311867609,0.1760362725695292,0.5425419452645124
-0.0620032809512442,-0.2683709096525296,0.4489103011361873
0.04286885189111,0.2804101145870711,0.0770620003500054
0.1470653691980967,-0.3091919817593682,0.3874539664943487
0.0008041590924352,-0.3389019657670143,0.2666285050918212
0.0074288138232455,-0.0677018399748579,0.561161399773691
-0.006351638683614,-0.017597810459269,0.6188505241204325
-0.0709666334397382,-0.1626596224934463,0.3533032447864375
0.0831124275715263,-0.265228954183313,0.4898308271593329
0.1289049265366397,0.3298696761523991,0.450121466977888
0.1600533984868885,-0.2286286094413921,0.2570783864508484
-0.0186694294987794,-0.355149045806754,0.2374132585107158
-0.0046412926671895,-0.3726508015648495,0.1751883495153789
0.0927745545062539,-0.2115370074971566,0.4468294687654416
-0.0196090279706867,0.3756552747101713,0.1630212118869287
-0.0244114310770227,-0.0275969016141062,0.5899079880991905
0.0194982026459663,-0.1477484651490062,0.4114867664637192
0.1523482653743889,0.2364397922598922,0.1441162186678844
0.097794617044844,0.3362348096150183,0.1472195046958007
0.0042878035012851,-0.2886597807967838,0.1663636227875803
0.1009831438381005,-0.1948298348911692,0.4710309972862362
0.1136545708212438,0.3770627554763268,0.3504493929631777
0.0386661514792143,0.2311462894967126,0.5292596143480741
0.0862946506696481,0.3102527567736884,0.3094405912389231
-0.0645998733863924,0.2008199157807232,0.3483289345910593
-0.0034349599108642,-0.3626063233491235,0.2388614887866308
0.1113204714548943,0.3925166398873292,0.2073228020623534
0.1005463444515506,0.3307543826313062,0.2059073242869147
0.1265273569172217,-0.2493681951296871,0.4341196427240019
0.0396807017209461,0.2562344149600697,0.2827592139665218
-0.033474532530532,0.1118786774033925,0.6074917188123803
0.0367605105096333,-0.2507642705322456,0.2106389619722143
0.1094845561690074,0.2292679076665326,0.1080608637432842
0.0847539074620435,-0.3541186871299838,0.3640745577014105
0.0642771599474314,-0.2287837333759957,0.5551999790667763
-0.0296145678911002,0.2472703506459071,0.2415688254906437
-0.029431765342151,0.224878362315983,0.4664371509544265
0.0855101622773225,-0.3986365694721502,0.1562059135790677
-0.0226469851232105,-0.2510595174629261,0.1515457927208331
0.0774669326704955,0.2971953824169763,0.1027754293947738
-0.0283820964617382,0.1679927283809598,0.338995595864076
0.0977489663422313,0.355407644016083,0.3820963272128739
0.0450342210711547,0.3031674806639747,0.0530630112204116
0.0858197698646116,-0.3057361376994272,0.1052827374983626
0.1077621968844405,0.3558208524819853,0.4263679020038046
0.0317940586662967,-0.2712642497128693,0.0972770614351763
0.1228146559186608,0.1996627362821089,0.2539944225849723
-0.0190155313559064,0.1783703423499389,0.5071293542681877
-0.0068026548190707,-0.1530556883927072,0.3200744891521088
0.0348803532603887,-0.1678981446222338,0.4781919328743
0.0101123510128646,-0.0271488588344173,0.5823085554473998
-0.049479242545404,-0.200708916481688,0.4596419637614327
0.1065379530914251,-0.3892209264470933,0.2328029117925461
0.0716996365887411,-0.1883469746122447,0.3122315497693346
0.0866570380580516,0.2753919436522757,0.114303941118858
0.0466182089582385,0.3232474130471985,0.1711276338242373
0.0181532315308977,0.0351150727925607,0.5769471820809945
-0.0063211522817852,-0.2045934738114599,0.3852007492382948
0.0533868784328766,-0.1209121427339396,0.4320058185988131
0.1952872459912061,0.3394270437316748,0.3323339420443724
0.0544190185294362,0.3622935216134117,0.1691961791049728
-0.0424623198146539,0.2606853269288802,0.3925472083887533
-0.0607002514255459,-0.1916955524373601,0.458184483941019
-0.0117418760344272,-0.0627614164978242,0.5354383608364135
-0.0848363413521648,-0.2698024227924528,0.477873905069427
-0.0343600619589408,-0.2492531140801722,0.1255298173032537
-0.0305694304905052,-0.4206115419881284,0.3058971284709668
0.016765891954538,0.2703235460937365,0.3149526332215221
0.03790102304997,0.1516500314833903,0.5643923898151197
0.1355897166578595,0.2619939403774186,0.4612991518690635
-0.0274689862779055,-0.1318779900995963,0.5689561327436681
-0.0090691486685288,-0.0803012664879483,0.5527053531464214
0.0285054829032332,0.2185623749590695,0.3984787517396775
0.0706534501941284,-0.1320110803182401,0.5274119755134424
-0.0099605057908107,0.0242540547038967,0.5599065264475118
-0.0015473685403255,0.317186602068424,0.4967892723780623
0.0353496906273823,0.0720714104379414,0.5490903374256104
0.1115050037045323,0.2883119283333916,0.484204541822605
-0.0274542086167729,-0.1144884392254285,0.469396849299582
0.1933366377354442,0.3457490893685072,0.3264598065900574
0.1399744134088167,-0.315500481965246,0.1765102556918564
0.0413516242805458,-0.4130619820152874,0.2948598721575334
-0.0388829486837299,0.2808105634806674,0.3823382652372529
-0.006878171439573,-0.3838414625818237,0.065142940398218
0.0035114858120469,0.0768103305784158,0.5449880688357862
0.0465448865707549,-0.2028371932304197,0.1684224675803388
-0.021645675721121,0.0455256631474675,0.6023628394435743
0.0549758849088407,0.1415326931653085,0.5366795960740627
0.0367317944790582,-0.0794206597308339,0.5837969433326098
0.1047457585342287,-0.2856766875065626,0.2292101513636553
0.1876021255252088,-0.2152762152692016,0.0929410704650957
-0.0791666513601307,0.3549113270924798,0.4044361431807327
0.0810745027720122,-0.1740623831652667,0.4480517350990182
0.0072288593968071,-0.1575334341625684,0.4971957183137911
0.1923657944330847,-0.3126088883996628,0.1047288891319176
0.1650980742332595,-0.2805128189021335,0.2729971077597821
-0.0020954536051825,-0.0053091574350595,0.6048095434097763
-0.0564828032152029,-0.3572283838106543,0.4369251149200494
-0.0379815581996239,-0.2181519794181792,0.1062004468487001
0.0401758898154802,0.2087084069042776,0.1222112862451079
0.012563139653444,0.3601738178616408,0.164956057116223
-0.0495998197022885,-0.13449105126431,0.4908077938900805
-0.0059507524192271,0.1706454262479241,0.5736839283396645
0.0652230834469082,0.21296018430006,0.0726880027235616
0.1152946987214216,0.2615062963833177,0.3715668796278576
0.0121268577180007,0.3184314925383223,0.2770260536835929
-0.0271340553489203,-0.1095192623782144,0.5186234145974885
-0.0478952687237713,0.3634489393531401,0.4039883781234928
0.0885981771367145,-0.2210219800903058,0.4970205017646504
0.0297681253964344,0.2306347007783114,0.5525822223700999
-0.0393239203494538,-0.2382917268259601,0.4341813625202178
0.0344200870575774,-0.1056212835901743,0.5191932597972881
0.1742832301500236,-0.2698243342282051,0.4597047866384389
0.2686727442344881,0.2856639630630878,0.1821019282123841
0.0025809351703937,-0.1743956693465302,0.4432339887057402
-0.0120347998932767,0.2437736794964944,0.3811279640865201
-0.0212358749011836,0.14570781377475,0.3446922483641616
0.040971078669562,-0.3762033009706896,0.3578496881077306
0.2254141012079717,-0.2750219600912414,0.1967827413433941
0.0067090715362276,0.271213435419627,0.3356177330353891
-0.0040682336307861,0.255469034852792,0.5373662885112533
-0.1061511545323047,-0.2032512134425315,0.4552756714833764
0.0839500719392387,0.3343334971768973,0.2480229540520293
0.0502748985167211,0.1265115568275408,0.4735521206688702
0.0485296313968875,-0.1214292765838471,0.414705829610674
0.0780620903787799,-0.3048455136865275,0.196623407119316
0.0236380688045401,-0.2785968774567935,0.0799980713173715
0.0017401253397898,-0.0369318675265769,0.6219871591479168
-0.0113044284133449,-0.0207800336025879,0.5988476610447837
0.1504216242752195,0.2976671102952602,0.0761192054066008
0.0807833494921877,0.1985673597127235,0.4291992542277504
0.2301312341845918,-0.2337261365128342,0.0966429643606735
-0.0962856067149585,0.155352788986982,0.4083459739032225
-0.0686705351145928,-0.2973593689001079,0.1656410163995126
0.0379162576718149,0.2966540458315671,0.2830182105364253
-0.0867725410350584,0.2883585339884684,0.3858821473568315
0.0307107821085764,0.3604925083706508,0.3646659047755201
0.0403245615656324,-0.2210056639635065,0.308385926745397
0.2155895205933791,0.3403198234981652,0.334896795681791
-0.0468531200095917,0.1881497661744552,0.3208042526228802
0.0051766006842531,-0.3418726045849676,0.3595583605055858
0.0097859029430097,-0.3364095427407306,0.1242012293878887
0.1352503892239756,-0.2871754266958015,0.4799738535487245
-0.071287862219776,0.3039120616688178,0.2793581658024524
-0.0085520487617658,-0.1450928411999847,0.4961726987663719
0.0821492756373511,-0.1785519059854816,0.4539492980566821
0.0304604974888766,0.3975300966684295,0.3405515825966647
-0.0149346392060758,-0.0864969633584649,0.5699884365738423
-0.0063254706866088,-0.3566444228555601,0.3656365280723764
0.0511207907587176,0.1318140104244676,0.3489566027298754
0.0203973288536521,-0.3497838530193871,0.3105570081733534
-0.0140083850650991,0.1372452502932511,0.4489764671330212
0.0943362118093786,-0.33471226287009,0.3737445508297939
-0.0541098646181901,0.2306521399349347,0.4247502802189706
0.0956745929927121,0.2518464226646802,0.4692565358792099
0.0284058112184214,0.2663177542315742,0.2468292317568098
0.0603617380419229,-0.2628263879714507,0.5014556570617205
0.0142410240549238,-0.1995477034742012,0.534093017930217
-0.017550625440302,-0.2525743638871107,0.5047232942513499
0.0029815579798264,-0.0266184076448598,0.6031000702489631
0.0916034937922523,0.2981059775159945,0.496957157614264
0.1906973410901412,0.3110645603543857,0.1707664960022339
0.0239983536724769,0.1761721791262669,0.3850825869291212
0.0712605869065872,-0.3590542418624746,0.3914410103465109
0.1307224966672857,-0.3320325902032821,0.4081169470724109
0.1740456812091019,-0.154178265745727,0.1153920097189208
-0.0643724158911473,0.0993495914739876,0.3986879560272829
-0.0631957456500523,0.2289302857714993,0.4953279816426371
-0.0121855030472625,0.0158085476416401,0.6074383204213574
0.1009168437535763,-0.3713868219623523,0.1645074557348316
0.0358360191364076,0.1912172502406569,0.4009088208893422
-0.0354331341455266,-0.3727309142970904,0.3028452939872348
0.0066343465414761,-0.2878236044394378,0.3651250987445861
0.1368858506953281,-0.3596792427339523,0.1428788628123187
0.0194622517272833,0.0666818525555426,0.5550683713982234
0.0671208410645768,0.1599735084181924,0.5065842973605436
0.1832504713284804,-0.3639484205952276,0.1656325788814566
-0.0575235719625184,-0.117516008051047,0.4974335010075703
-0.1226415358881664,0.3640196158230059,0.3737922168562599
0.0434958951236683,-0.2251054975962342,0.2955125289119454
-0.0465596538507328,-0.3591427090958893,0.2578227562865769
-0.0970364481586129,-0.2420897862449954,0.2072022159322016
0.2212069486124702,0.269223646313528,0.0857290879517795
-0.0126734403128464,-0.2325731143493441,0.5137265812212785
0.0054459214654822,0.2155514795225176,0.4724415228990842
0.01726516023857,0.2033937883749199,0.4483296581962028
0.203169309379986,-0.3107698665397391,0.2507414183929849
-0.0790597615750656,-0.3834825775034562,0.3258307559278995
0.1537649598007477,-0.2788397763252797,0.4339225016691021
-0.0892516287500458,0.1601346168362605,0.3683908401020113
