x,y,z
0.2519178270766748,0.25450598339599,0.1942603766878477
0.0842593109721697,0.128519098071053,0.4608498833424059
0.2086309618929563,-0.0888575701275901,0.4362886599216616
0.3966406966088561,-0.0089204002592422,0.3797331819232437
0.1241311947796294,0.1865253113229249,0.4232418694334304
0.1205825878572058,-0.0462016339209435,0.5368780237106691
0.0662517965826227,-0.0395921249672811,0.6055411844003714
0.1136306247040969,-0.0798631878340842,0.4312207268798785
0.278543817305229,0.1580665230188543,0.2691769730484173
0.1934477645136358,-0.073683293396293,0.5149175722829158
0.385586609153934,0.0836198764182684,0.3959436472217012
0.2182530529918478,0.0590928090884407,0.2811823272422714
0.0188187121542872,-0.0380970633306714,0.5837014861728264
0.2888197061749616,-0.1623050221774092,0.3209336554749607
0.2074665544508706,0.1239628701598076,0.1443085533506057
0.1745785825500223,-0.1814591883867585,0.3772134627880071
0.3165290374859568,-0.2150532335077991,0.1965832053849401
0.2007047223380057,-0.2021360137002119,0.1874361980251771
0.151601754346152,-0.1276883422755154,0.362045156213789
0.0569301361943789,0.0245195987503885,0.6003838926912531
0.1817682269078459,-0.2095935268831338,0.4087087578584919
0.1252541113825921,0.1924196733072232,0.5001032694102328
0.0965677733610548,-0.1599058971723719,0.5264564556674632
0.2177415164075512,0.0594957123150586,0.456946092480482
0.1792964784094153,0.0052927386561168,0.3984991572512323
0.1542210634355611,-0.2486090306894328,0.4495262224907684
0.1405887306742919,0.11545562892924,0.4600234878160655
0.0056967955601601,0.0024642183534315,0.5855602702176697
0.2166496240219392,0.2369203252812667,0.2589207736562212
0.3666532789345998,-0.0167939906716179,0.4072141864712134
0.2932443259333347,-0.2432888164460373,0.3830965509792499
0.1178423365997737,0.0767107850473818,0.5608711243109948
0.2007828627054245,0.1728218891811824,0.4118528830123686
0.1301441405720436,0.1528050536910051,0.5601770403903295
0.190361649644831,0.1765719648191151,0.4907334012371436
0.2989962570777154,0.0286567623837849,0.1541716740015477
0.2676672146737254,0.1240692233648167,0.2701114191461249
0.3054532175285103,0.0283041809055877,0.2284549690223857
0.1615715470141721,-0.0078185158404899,0.5656472303376293
0.3585942403825609,-0.024580767691633,0.116086362220708
0.1448532202403906,-0.1576281321271947,0.5390097827594343
0.3039608244881985,0.1624041735767351,0.3949444200767172
0.0708824314461837,0.1024815911452873,0.4420639513988279
0.1347202351817021,-0.1844134325554937,0.4229775173326252
0.2430987035954956,-0.1446898055512435,0.1847597972934381
0.3550916286092506,-0.1273315988599012,0.076577388849915
0.0710427863862893,-0.1511590184461474,0.4212286599365343
0.0353460497769058,-0.0551771103502278,0.564841722847211
0.1797489486315095,-0.1728558083643358,0.5087437159969398
0.2825518707416987,-0.2868861778269991,0.2838701439589488
0.349135640886371,-0.0963282161582275,0.422234516053575
0.052599878849412,0.0944396048906659,0.5244043178841268
0.1280473361255528,0.1718331280024081,0.3151298617683337
0.2106862188706369,0.0937088030589876,0.4427096133302607
0.2878382520612266,-0.0119271401915923,0.1196509978800525
0.1811446822525745,0.0612958161999716,0.5375570917810288
0.3455494804038469,0.2154076916745653,0.3328090345117965
0.248583998173896,0.1455807605604874,0.420779045865323
0.3736812319924458,0.1227346538916322,0.2019583327293204
0.2051567146367565,-0.0111213454490818,0.3926857806944445
0.1635226539064459,-0.0816940747240788,0.5019291195918917
0.2821496840161471,-0.2631096676300389,0.1696020549549535
0.1894372057869263,-0.1317264740661577,0.2886253680275099
0.0262386870931071,-0.083000106407037,0.5058380082242435
0.1740889746464691,0.1008045306642479,0.4186361680749322
0.227037218508955,0.0988289669130265,0.524111127458984
0.3690093778389346,-0.0635846101582596,0.4136555684815496
0.3932644296114828,-0.0854440146901626,0.141134203690209
0.3973106812072319,-0.0264270617933169,0.3647621525523382
0.343081087058537,0.0644123281777162,0.0597705953053024
0.0909104463462521,-0.122564928966659,0.5498520454390918
0.2013917249305517,-0.1351550565166499,0.3455165185458071
0.118887778454084,0.1245424879425304,0.4239099673087562
0.0749282126611456,0.1026989471675336,0.5313357613429609
0.2473290847101067,0.0960000083345422,0.448844625114042
0.2749853469435963,0.1472300129780004,0.0745754830133086
0.2528373827246474,0.0130917453381695,0.1200970929789811
0.040377135832517,-0.0807980122191062,0.5171966575093729
0.3612016397419292,0.1359423474286796,0.3944151239968053
0.2250354285054852,-0.1864645607759549,0.3994007015597928
0.0477202490259489,-0.0587915519540547,0.5299954350994334
0.3979472392748841,0.069716787984336,0.3358313559874625
0.0480598455224946,0.0464552118697565,0.5946539590131411
0.4161385674926215,-0.031720869080677,0.3310690755991874
0.2251108712023893,0.2359055748903968,0.4395516771211713
0.1956484402540492,0.1128087919451417,0.3482862843957718
0.1683639453081685,0.1513170752021937,0.3023044246301118
0.3253451781505916,0.1963291866738374,0.1819334488489471
0.3019369236363157,-0.2418281870094863,0.2103687892473773
0.2158664942009184,-0.04857383219902,0.1897562734611893
0.1814102176753652,0.1678766188288515,0.4889272276538314
0.2419490171044196,0.1586924376025038,0.3075453718976503
0.1421721020890656,0.1152361832359747,0.5555585513993101
0.3733404508980558,0.078800642459974,0.3672831930037741
0.2116079194457614,0.0352742250463874,0.3955999841985381
0.2666611085851073,0.0594312008097224,0.1968887396984337
0.0271872571096769,-0.0228502355161211,0.5977442246424995
0.144952512030608,-0.0417255413945282,0.3904907325457514
0.3331067233039583,-0.0297180555899426,0.1973121957625949
0.1595623405012949,0.0125680476518492,0.3930876721743727
0.2381935662172214,-0.2560225927367712,0.2698360223933563
0.1462084070941006,0.13635090575493,0.3667548403578582
0.13285430010516,-0.0608181526917853,0.4180305656375565
0.15820428070696,-0.0625406658821761,0.5698095812750201
0.1307389332583038,0.0046324703909128,0.5295567747163265
0.2101721761467519,0.0409607757658509,0.4647168634656455
0.2582166259565446,0.0494099362545054,0.266877907166389
0.1434867386623105,-0.2161395947412678,0.381238693324258
0.1018665922686955,0.0213333149163287,0.5670605286882612
0.1581949551207719,0.1707447296139389,0.3488754336883276
0.1418741611325103,0.2328132989152325,0.4670707055410695
0.1481706685816488,-0.1368177298950492,0.5347769432700393
0.0948766739554049,-0.0174116805157213,0.4601020783304096
0.1601768845881903,0.1340296102976287,0.436519729413183
0.2279306359039849,-0.1187562060528015,0.2675803646606298
0.22722336389201,-0.0746806590950165,0.333133281843911
0.177767967194044,0.0993192933264893,0.3837922567938112
0.3147653593764665,0.0409271422489064,0.1191226652637001
0.0587129428913067,0.1008296998307457,0.5710566802029965
0.2378391076642526,-0.0368338169918906,0.4892079923507211
0.1679859512614752,-0.0244744404569035,0.4128743518187693
0.2387394198201924,-0.2290337504959941,0.345899274042854
0.2290858731866826,-0.1786180960674307,0.1246389410769434
0.2889184936913037,-0.23501555867634,0.1838446342058354
0.0946086037373645,-0.0023110130627037,0.5875652798214818
0.1761796788761793,-0.0112275394201366,0.5159078724479274
0.2007711857281207,-0.2416359187466774,0.3625170926463339
0.1618754697070715,0.0770599852158056,0.5645634013475751
0.2637237949216953,-0.2071710849119612,0.1304841582331259
0.2526732185778855,0.2089525400984133,0.4371829287605625
0.2323626825753324,0.0691497082528498,0.1466697513032038
0.3043849746918062,0.0882886569223069,0.4737605566943638
0.1145270896088038,-0.0518215348197892,0.4209579335062117
0.1874740452839429,-0.1087146582028081,0.302327816071708
0.2312820643914545,-0.2470721494623681,0.2074754151255806
0.3276464807693742,0.0142971560788451,0.1045113361138149
0.3186878336237816,0.172794056449733,0.3379920321367021
0.1463894998909929,0.105849442156276,0.4126596434719508
0.2327716343341252,0.0935989339308957,0.3985041393158001
0.3955220587769009,0.1296806995141874,0.2795820179846412
0.3239314763293385,-0.091155368119119,0.0930726322224803
0.3720274004010851,-0.0327219726409729,0.3295777712565499
0.1566558516593494,0.1994088810384812,0.4538188280650898
0.1597614251647527,-0.0446476219486227,0.5195282361001571
0.1908352746962825,0.0155820492597373,0.4345088189989117
0.2452955337412867,0.1808639706323533,0.3981978467697231
0.3116972890369979,-0.1592815154074481,0.3748650862152395
0.1321513122283527,0.0144659760130757,0.3772716601323894
0.1631627755313099,-0.0796549899877916,0.3768160402046201
0.353068930904305,0.1776342644345744,0.2429510218296025
0.1097578440321152,-0.1097584873599753,0.4522956965767817
0.1429232098348804,0.1972507954301595,0.3804134198945716
0.3472277069929596,0.0404569682465012,0.3953656084920891
0.3054267848729292,-0.0324051878046445,0.053018222604332
0.1165218920434874,0.1996829798582887,0.4707893945378375
0.3646304369536494,-0.0514264271810056,0.0700593100590643
0.2784157093474355,0.2378467773598316,0.1109347334648469
0.3145558725371411,-0.0776774648105473,0.4206686281176096
0.1466498443958083,0.0558024570285216,0.5818119027309917
0.2961046575097476,-0.0687182914080449,0.4829027815378395
0.122452343833874,-0.0429664469802895,0.469720941892584
0.3220257773332486,0.1098517245968275,0.2478659486099129
0.1578717888918513,0.0729416560107811,0.4621145395286699
0.2374508645330479,-0.1278331336792694,0.081636692573484
0.2276540617856415,0.0224021844093373,0.4431905396546315
0.2634888514374604,-0.1164704356755754,0.3591682257807411
0.0764302256366041,-0.0003855209441231,0.5294543040127535
0.2650094942367801,0.0394843407663729,0.4387877017522483
0.3560470617433636,-0.0825512591091177,0.3839126916842646
0.1479018091632959,-0.0051639198300357,0.4133295869457448
0.2541738617587486,0.1276636646053988,0.4023139115620594
0.2960784168661364,-0.2305776514400281,0.4027686144669389
0.0724758302438796,0.0682204549192677,0.4711427974909686
0.1587246975773439,0.0144611446290898,0.3594800749555429
0.1636173008640866,0.2289957842093355,0.360308039639684
0.3172758441464096,-0.1791483180509407,0.3205546109587598
0.175518588623288,0.2230956457164618,0.2704937498533864
-0.009404090448252,-0.008725697531713,0.6149682787484351
0.1690492220854697,-0.1076420418860962,0.3468251657880198
0.1673138181915431,0.0390742484508551,0.4797628919130589
0.3560471630373915,-0.1617759378638499,0.1830396778682761
0.2908956429678114,0.0350539745726772,0.452737519542279
0.3938130029236416,0.0435106270311585,0.1437672557007681
0.2237790041376396,-0.1742196599710092,0.2375873701118238
0.3854459631170307,-0.1348287889214986,0.2351005352549323
0.2422632789951483,0.0469571094606671,0.2260545178144983
0.1713171430191364,0.1411826780444506,0.3060817107435941
0.1323845457058056,-0.1476761909171061,0.2952663455684815
0.1209455408677617,0.2405346625494545,0.4286793177888924
0.3183388713588649,-0.017004484055451,0.1056291523451714
0.301041399009998,-0.0898987195402394,0.1606408574028987
0.1426496055561027,0.1680996129808866,0.3816905950038439
0.282992037597703,-0.0495361247310737,0.2511806327671819
0.1107944820700909,-0.0049218380018603,0.5596949851059787
0.2622442666824477,-0.2568384609013611,0.1884842377156828
0.1998557438087274,0.2259140545461792,0.2158203381170743
0.3060119567557822,0.0244788998920521,0.4698702845476701
0.0564792852583532,-0.0330768275511514,0.5747234225210391
0.3229037771991342,-0.1868693236749768,0.4076120141176214
0.2481616813221627,0.0614660967766482,0.3911577401569738
0.2015619855011937,0.0206789107280598,0.4060075776139972
0.1453769384100956,0.1110179909874619,0.5087361289896608
0.2996464175815282,-0.1570817360358052,0.3965232577909737
0.2691470245606132,-0.2411905097158786,0.3520816817956906
0.286525462226156,-0.2205803491698987,0.3844502998204834
0.1525447077233105,0.0784295395249012,0.5120590581129154
0.2434051085328324,-0.0651617930030853,0.4070044140135413
0.2762502527781014,-0.2209388352074499,0.3555096112132729
0.2705754616080125,-0.0077912558725161,0.3681387456258624
0.2039405830644942,-0.0250762675401009,0.3055423567421674
0.2124755784278807,-0.0441255367373707,0.402349495123629
0.1810496560632162,0.0200367832520123,0.3558738846489229
0.0644132232746704,0.0885362240281976,0.5207768631832581
0.2451544574770287,0.1465279697399697,0.474985568976274
0.2565829645572625,-0.0914745563058937,0.2511871597460084
0.0494959773959083,0.0489055137863228,0.5833017095169626
0.2995791518678561,0.1175095675364756,0.4665458940052879
0.3406777726530306,-0.1159649239167951,0.3526043123395903
0.3313941955424115,0.0705742648922261,0.0675816781569884
0.0250982864263989,0.0124699961395707,0.6004707661422948
0.3484632929118558,0.1397312280233419,0.1341580841619898
0.2446796636304749,0.1432841618299765,0.5146535133039303
0.2924809918232216,0.2060534380610307,0.1939024749573727
0.1869191047514102,0.1671746862825196,0.2337724461036975
0.2857257148361204,0.099723508545882,0.4960980213997478
0.339739369488455,0.1365918948796685,0.3966562475266422
0.3676122658322455,-0.1865717512252616,0.2567853419360487
0.2677928479492259,-0.0972090448087044,0.351121877355062
0.2778059281049849,-0.0434481611430587,0.4897801020321651
0.0683793457048632,-0.0931519862218793,0.5921433803417191
0.0393645533537975,0.0007028692947464,0.5619980905018932
0.2641312404837908,0.1665027058732278,0.2005263424017204
0.2211362848756538,0.0355215029144118,0.3511830914403822
0.291852816670267,0.1559583392695518,0.3628613300819667
0.2351324476131119,0.1742233287865874,0.241490673259051
0.1689360447722321,0.2199383709801718,0.4512786119704384
0.2253607914450486,0.0286226662837949,0.5449762382994197
0.358101701767808,-0.1075733214729468,0.0803048956206567
0.3526934906340915,-0.0347759917265748,0.1129614634443948
0.2322783843190493,-0.1389865945972829,0.4582577479884966
0.2481872073163092,-0.0821899051094685,0.3213135000451521
0.1707708053166322,0.0687445515032403,0.5102837592838574
0.0769733644798045,-0.0306128384414148,0.5563280422491182
0.152626108791575,-0.0129468848092698,0.3823566450841414
0.1206389279564835,-0.1802984039130303,0.4465013107440264
0.2479416463496386,-0.0186298120916593,0.2917920294411235
0.1565356324788402,-0.1936390342069536,0.4294029824261531
0.1828979767651475,-0.0200821139261569,0.5235006152708594
0.1057116555952039,0.0380461346490868,0.511297845741315
0.0814900111935618,0.0729622379280587,0.5631902768471397
0.1542762635946075,-0.0548475363862415,0.3442607009229692
0.1413712065463064,-0.1256281898044275,0.3133877649060619
0.2669613095305579,0.1943193505546057,0.4806800731993288
0.0954465117973185,-0.1542375372186039,0.4587748330967438
0.0683423698048268,-0.1007110794559547,0.477971643883738
0.3364818665297686,-0.0532206379725878,0.1411175143227842
0.1581028339005225,0.2229590680358569,0.5105109663872709
0.1720327608522983,0.0362893031236393,0.3322331378399805
0.1202894928914332,0.0756169526434241,0.4331405757751602
0.2952261498862302,-0.1052203477761964,0.451756115165028
0.0827140586131329,-0.1234570007141038,0.4569357018287748
0.2474053926000786,-0.2428878420350938,0.2395184591779768
0.3552198581623134,-0.099255303947122,0.3175065247211578
0.1752962099728904,0.0414055995437144,0.3162158231673305
-0.0094566851139986,-0.0043684904196225,0.6019496518499715
0.1445999261983531,0.0619930492970601,0.5594312434057263
0.1729460767539048,-0.0632757430769658,0.3671500027177992
0.3842578646433031,-0.1642635220157592,0.2523645015933616
0.3587927156428507,0.0347844814960889,0.3197859228873608
-0.0028884236782731,-0.0112380857739855,0.579960142308127
0.1867014258008795,-0.2018290462924594,0.1622679253882734
0.1363257119800573,-0.2390890126476799,0.352439301564479
0.2939898658409584,-0.1368331154723045,0.4439716067087339
