x,y,z
-0.4261920825300175,-0.0979882682011076,1.063669151895856
1.0803622242457296,-0.592695204255249,1.499110881945365
0.0125422265211702,-0.5620219270682963,1.9380416901894773
0.2189736186106057,-0.0629061774250593,1.969376197814811
0.5771682068894758,-0.0182341300624842,1.925474075107342
-0.3279530335431416,0.8718697550110939,1.7647433575665366
-0.1412841164048863,0.2291505735967947,2.020431264185646
-1.0008900935581757,-0.1647327044282959,1.4414173372075982
0.0092574902784103,0.0840247839900737,1.0850449229760213
0.5130189699765725,0.4355825893971552,1.2880297412191652
-0.0458672074483029,0.201626682627528,2.03055886139005
0.3007238854562893,0.5465596484303749,1.904372015575163
0.1138564488341295,0.252961781565265,1.919151441554129
-1.1830566288889173,0.3181289589142906,1.522399714578499
-0.6005892712998547,0.4945275857602055,1.8084760115943632
0.6295939624796831,-0.305030918982478,1.2223698692286875
0.0597208881875952,0.5872577614751642,0.8764007324195687
-0.8060792610914022,0.1498817987278801,1.3067930353016888
-0.6865872435763033,0.5668983409022881,1.0686734018987147
-0.0250201415353508,-0.0019896032611326,0.7318824015768265
-0.6693613360837392,0.206000934550033,1.7389248437470142
-6.911198378145578e-06,-0.0102477629571442,1.3735583187745637
-0.0556444157126417,0.1194643324600408,0.932910088082836
0.8107057299977127,0.2206555725070549,1.5153739690041652
-0.243849817214322,0.5009418789647608,1.6659284611033556
-0.4029559012830975,0.9297347609684068,1.6567926504969266
0.8722481532396316,0.1431714346111582,1.366730530131656
-0.8457201947501742,0.638777049701362,1.2575909635207292
-0.6033440761446149,-0.8582684178325685,1.3128991811518147
0.7499867020029689,-0.8298087595510693,1.6130227022279309
0.2961097893532129,0.0489697722596631,1.4391838155537289
-0.1735601352890301,-0.3305222511698338,1.2627104463236476
-0.1333186388495831,-0.2861499689551949,1.6957374833893413
0.0079157518395212,0.0500725849426404,1.0648552538838356
-1.0446397570943138,0.6301641932655484,1.401991666869794
-0.7473479837158228,0.2800331738859631,1.693400008874769
0.7186281403712538,-0.0126298375128411,0.9435001450817124
0.6389483538138224,0.8495107624582579,1.5060883751559504
-0.430413295908464,-0.1789527095092211,1.2331684307171509
0.7373695487359129,0.7616319347277443,1.3973031331874386
-0.3084151270109162,0.2417384653937581,1.6112960927509818
-0.2266000070078158,0.2843558682888069,1.6244102142859145
-1.0811477565932792,-0.0194614501667816,1.0623895089652642
-0.1508002582078333,-0.2234943115555418,1.033893693293244
-0.0721257874319593,0.0350231229835944,1.5337869872210388
-1.224435029443022,-0.1924789242512504,1.4496296684541743
-0.3125834613773795,0.168389875800572,0.6784831092380967
0.2432942957799461,-0.0770155731354613,1.711406023262755
-0.7231727091990077,-0.7662291859801762,1.4832984686012556
-0.1479025133508703,-0.073270807440078,1.6834433768533823
-0.1402538311846683,0.4427288862925387,0.8974404579778136
0.1527463494033614,-0.0078787087473732,1.6630572383278368
0.1158306913549754,-0.2366600815974132,1.4161158943149352
-0.3137482394074521,-0.5914161278009687,1.906305389496156
-0.0318064795072497,0.0903442587485607,1.4905699389351552
-0.0248336890923705,-0.0217937208738993,2.0130396521519303
0.4772516442044193,0.2471483191386218,0.67494694477263
-0.1276687356156071,-0.182483695911131,2.026258705836049
-0.0484621191883599,0.1048728674441163,1.2411629226074474
0.5043641813542432,-0.8425670090020987,1.528531876186901
-1.0397695919286625,-0.1219917593243602,1.6461420948195424
-0.0224011392001279,-0.0459225756807326,0.6744920516690758
-0.8518892097446952,0.600062265633073,1.58845280625995
-0.2206992156434739,-0.4071715065164295,1.4623586452230175
0.0104513920281201,0.0048457400950554,2.039216004853301
-0.2073098464997167,0.0755545106810798,0.7702137584760351
-0.0647303742115903,0.0339113891882515,0.72887620909797
-0.1720092639362996,0.0745736908664473,0.7269470027633214
-0.2453871201330573,1.3126375382183806,1.3312935818977778
0.1090488572790358,0.8689946620899948,1.3821845879534491
-0.7977796077420433,0.2316386088493137,0.7758620827124726
0.3271570900894181,0.6873192712794375,0.9683198633579148
-0.0714490244793482,-0.0222387340501339,2.0382163073541
-0.578612138854315,-0.1711267822152689,1.4086492721399595
-0.026261391515279,-0.3048793684214038,2.010952606049217
-0.7402934250382412,-0.0922777645415355,1.1365986997331246
-0.0817921163101793,0.0211703202701236,1.981029682308183
0.3237649269706555,-0.1872343881869755,1.9356409975785551
0.3580887746269469,-0.0837260533026027,0.741321152038497
0.0084035357089723,-0.2945826286854686,2.018591673866488
-0.8688682949584094,-0.4005393611481049,1.6735614337546505
0.029377174967088,-0.0785938848944343,1.857561164549404
-0.121685334495241,0.1297243719340348,1.1763629589007312
0.696608455052721,0.9595275921779198,1.2035525588727705
0.1555944071515203,-0.1341441062648523,2.0198465021764225
-0.2916859380323691,0.5602455741171488,1.813069649250861
0.2638366787232636,0.3410469054477019,1.4645247762538476
0.6916417776372509,-0.2162146001323664,1.87727788236549
0.0201174484216924,-0.0372218063214375,1.814633668618946
0.0636011286733763,-0.0272307537772125,0.9004339595547296
-0.0574397712237828,-0.0153127251835393,1.8308096429531533
-0.0138493885143763,-0.1313744873581826,0.8162482832194816
-0.0045284852387747,-0.4051583299874386,1.4715947420256168
-0.217760823274444,0.972631386059856,1.506917239477367
-0.320208686379009,-0.8452444507548681,1.7690534710536203
0.4263931272787022,-0.7700908284428565,1.121207058129046
-0.638672746927007,-0.6336559798442806,1.6674209635444577
-0.2295807505649366,0.0459940901524878,1.657533130495561
0.6063178291044593,-0.1846865433463258,1.7258568914413364
0.2501066384663838,0.194533783648658,0.7652587420183936
-0.2761325556709759,0.4960349794033944,0.9976958249964448
0.2868143890457464,-0.475210990224711,1.870946262009731
-0.0294937674210437,-0.1774166189633749,1.7867207414471211
-0.0555461922752042,0.0653099015844348,1.2890956372477942
0.1780753651190478,-0.4069440141232349,1.8645202599053536
-0.5789108834591667,0.1469297407788338,1.8142581582372432
0.0120682842393369,0.022946286879084,1.7282170567423716
0.2886279977584012,0.1564551706266307,2.002125027843217
0.1336224759336928,0.0086892792439133,1.4711698633839712
-0.0170629977311193,-0.1684561167128122,1.5978322850956468
-0.3899370500420183,-1.1982304187768742,1.4630737883488
-0.2424432781293919,0.5621219214030851,1.7820876567607695
0.7781504969881249,-0.6337752565169409,1.4404532707672435
-0.6329774724987448,0.512902775386382,1.4208363428381705
-0.5213021558789799,-0.3274570991124036,1.425322459290186
0.2234480633511223,0.0065267063277144,1.3001975937765204
0.3657656026753902,-0.1233750437756312,1.9590347123566143
-0.0743929720670732,-0.1064861539891498,1.8108644586847729
0.1472252113743455,-0.153203138907536,1.8616270392220773
-0.9423770212784665,-0.2509878102886259,1.127650732647255
-0.0226718667090302,-0.1542653923126711,1.889681207621256
-0.2147865153214954,-0.379294568495081,0.6776693215377328
-0.3199391742390317,0.6638890864159616,1.3137989784154465
0.7107460436793605,0.2894236537357504,1.5922575934211896
0.1344924028556959,-0.8367948260780804,1.5570692991396031
0.731262931714918,0.1010422374446311,1.6588207909472916
0.8122818243435176,0.6760491558398304,1.6759127698095695
-0.3495507352443896,0.713350703595694,1.7723695107402704
-0.1475961880583191,-0.0114473515304696,2.0365407001471527
-0.0081328155243152,0.0328230074408943,0.6670244771830972
-0.0801560872093767,0.108070510786913,1.9646342963638097
0.0052854121856746,0.119649720154413,1.537753557671026
-0.1014619830320641,-0.5490527628581882,1.9474350367926416
0.6612253179277188,-0.0995594746247841,0.7991120455350449
-0.1873904709704518,-0.0712272160065739,1.383791962666406
-0.5289734512785081,-0.5282913517514268,1.397917098331711
-0.1548597277526603,-0.1252562763511394,0.9852905260016636
-0.1418819601699257,-0.0669665634391534,0.7028777255271705
0.3641950875457964,-0.0908520749743121,0.784191292799467
-0.1346897518126657,-0.001493651439544,1.367540524368662
-0.3361206265109014,0.3070832623657817,1.4070338423347497
1.066573084734341,0.1644673653709596,1.6541982536037303
0.0108727997596222,-0.0076760644729798,2.0369766991131257
0.3858594846891033,-0.7303937397668927,1.8220953537929327
-0.157710006946299,1.0285864462156074,1.6119624196267774
0.4353502641556151,-0.3642192126882294,1.9379750069085728
0.1413047822763167,0.0103701152763397,1.056186548886465
-0.4356814165586242,0.941147245344079,1.0470709168175671
-1.1314335230566055,0.1210996332882481,1.401049493158621
0.1891512459441899,0.0445228682467137,0.6036989078865329
0.2217405231995546,-1.0367929303263417,1.673022446524748
-0.5368945134199777,0.1687979308958709,1.481832153512482
0.8462706989133374,-0.3846520677944519,1.6605381316317522
0.6507370834813704,-0.5171868451359564,1.3659420060937957
0.3937648635982943,-0.0258923138589009,1.2492244335463023
0.0045003555099379,0.095502002200531,1.72003541974761
0.0093991336743703,-0.0036183627912396,1.1592296833983038
-0.0484281577485192,-0.6055664918685515,1.4842461686892674
-0.6039999697101577,0.0524516420867029,1.486235222486722
-0.1003113142618877,-0.0035686366535642,1.8542634903799329
0.0435287267125748,-0.1047081741156858,1.9853269417057
0.693820890494075,-0.279539818476839,1.36633511262334
0.0090501370210165,-0.5488530747515857,0.9704558393736996
-0.6565622334177339,-0.0688273636958083,1.8675836733530176
-0.2667671026641304,0.2693156727623935,1.837980337616503
-0.1485483981397647,-0.1324730832048712,1.758060718948684
0.1446559663410533,-0.0531952993013429,1.120507994491008
-0.0096922347323942,-0.003998813077251,2.035623383320784
0.0251852191025186,-0.4300877126764947,1.3308218895333384
-0.2145413793130905,-0.0499239644647095,1.985961139384164
0.3167122320807551,-0.9694493462317142,1.5554986056119722
-0.0524927549880359,0.5567643948124901,1.934955371453095
-0.1692343216308202,-0.0234216181533756,1.316348202709205
-0.0092035652896012,0.0048118757699722,1.3826160023045164
0.4149311150756795,0.5054761927161093,1.8994702889198336
-0.112228898172209,-0.4833289962273394,1.9105368278313044
-0.5270909931779547,-1.0486624807457765,1.2428446784911784
-0.634215951217768,0.2522187910693438,1.89488820508896
-0.207832665861709,0.4666634644465174,0.7147190383966248
0.594065745955577,0.99833477188757,1.3571179362281192
-0.1576390174406474,0.0576840782940581,1.5555643375882031
0.5550986005449895,0.4875284834781873,1.873199642419336
-0.0609173845401563,0.0446354202359099,1.196920201177091
0.4239133357925835,-0.268030753539991,0.7823790918931177
0.01257523510124,0.001309949228407,1.881274492778254
-0.8545165939738163,-0.4345670921967385,1.4336384665702842
-0.2128807771512717,0.2612724956828379,1.29645038883384
0.1738817377116535,-0.3104619056437946,2.0034326290531905
-0.8610362245364469,-0.1301073758517987,1.5683891962812586
0.1483375161221742,-0.0707205700144508,0.7703208752842517
-0.4120781301735818,0.6960496968683714,1.4471110306780868
0.460080249611047,-0.6077902882167344,1.8340116544967937
0.1488000154027388,0.0354590778817527,2.008209115082046
-0.6345971144921725,0.7611050300934723,1.7081370067182482
-0.1876832417750366,-0.0644825512493351,1.9689049299305144
0.0728591523805332,0.058513246964036,1.8083375798629249
-0.3068870714432108,0.6589086310534014,1.7158132016708063
0.4654162999344194,-0.5987006092525553,1.861600810300348
0.2682971034141401,-0.1275616439899272,1.3246203951601851
0.0776448188499125,-0.3033601918676205,1.3112241481428306
-0.0679903835071214,0.2885813146737536,2.0179007275099927
-0.2943577624724841,1.0077217252413733,1.5440855968848626
-0.3299208576062665,-0.0587125719263084,1.149115271054569
-0.08435444555074,0.2909448772002522,0.9271617614512896
0.2464534251699953,-0.0580428514214983,1.943888084576208
-0.51066997983729,-0.0981996167526676,0.6730457180410414
-0.9110411760038256,0.1345485505388461,1.2916766178756869
-0.2305094423945416,-0.6927604372237102,1.875284753911672
-1.0762818984397886,0.028279287243754,1.1260571848489127
-0.1108307964079214,0.0238160561291198,1.3879042736573834
0.1049995723925785,-0.2174470806055999,2.0069593490091764
0.8622565149313448,-0.5274760459511016,1.3113789603244652
-0.0107171212874281,0.0542008311498056,0.7730677374486621
0.107444284232021,0.0470481688208297,1.8166352043619056
-0.0189025183216905,-0.3143178511519419,0.745245130974272
-0.1651578441868801,0.1595862697447495,1.6260138067721814
0.1439223290765499,1.1096943832636648,1.599977983746908
0.3601332221995886,0.4025562436604376,1.6219149552170176
0.2152541261804486,0.1888167223288324,2.0179793798977093
0.2821969227274172,-0.2132903861653828,1.479734897469955
-0.7628449065087838,-0.3115649222406081,1.2888205636786896
0.2575398784753883,-0.2205518513815411,1.7656972621107514
0.6380344623919367,0.2544734059610617,1.549459699440448
0.2923283460940482,0.0691020889710637,1.831067167613872
-0.2512798288383931,-0.6563843917932491,1.8823126699304027
-0.0715898718706922,0.1034894454275384,1.8929568119629083
0.0231761103327407,-0.0574631334981837,0.6630165906804776
-0.053943084532894,0.1942657584795932,1.8260160353617008
0.1843886943196878,0.1166132671596395,1.8305121682959709
0.9526933966412852,0.6443384489150105,1.5788748930716314
0.7108589529339734,0.0741259883957257,1.088284996267677
0.0519693883271063,0.1865470459897846,1.738742418597308
-0.1627850432016576,1.2493712198073623,1.4252085339687763
-0.1219161523993525,-0.44804847662172,0.9415039055811978
-0.054597908741872,-0.1428582204880825,2.0224747352687893
0.2123652009200051,-0.4443819616159489,1.181728912432748
0.0179823271147644,-0.0011759276407662,0.7072136128335741
-0.1918541608858031,-0.510468744971686,1.9429801098240296
-0.1511960125075843,-0.1329538101768883,0.6100916309056165
-0.7720670166489647,0.2675881519640667,1.7964710085211908
-0.1633520885222302,-0.8085457681397803,1.6634879641013218
0.452392251997736,0.0618553372708208,1.497961059399897
0.0883972641846958,-0.1341990820076073,1.555798371929237
-0.6328327624301932,-0.1278394625571302,1.3996998496330328
0.509747379815232,0.4516856231073752,1.2299567134289662
-0.1439859125332638,0.0426063965354769,2.0362099032537384
-0.719927071677996,0.7696050718521996,1.0718135182357265
-0.5411487405528557,-0.0787553794235318,1.4761915469125737
0.0402057537800062,-0.0134654454277461,1.7723474770130192
-0.3712699217211641,-0.5474654171574644,1.6028749371575646
-0.423916419042322,-0.0641466683637933,1.9677428936220704
0.135452198430755,-0.2528990450555423,1.6955775021755075
-0.6486488836806126,-0.020618644069394,1.9152236064673247
0.1353316438269307,-0.128036296223591,1.102970840243383
-0.0507156786891908,0.2005557100452932,1.956210837693929
-0.4319769165069919,1.0118050663053613,1.5565754108449132
-0.2787940553520473,-0.1510749302162067,0.94596973387613
-0.6276576299179223,-0.737054904714386,1.2824875612944262
-0.370315337053023,0.8567346344978171,1.7292326168675711
-0.4515826769948628,0.6347035534372335,1.848251075113798
-0.1204328524649625,0.2919199267017516,2.009976148114277
0.3805566340672046,-0.3896992337125395,1.3759971504423274
0.5119909805221156,0.7240018454939939,0.9437633710611044
-0.1936335589489167,-0.2706699001933304,1.5757125050966927
0.1127861449235311,0.0278532825483431,1.5928822052611893
0.0018928864754785,-0.0178732262474372,1.9427341960128344
0.0486942687335051,0.5600448861410512,0.8260186719327905
-0.5119907751057414,0.1242738955310759,1.3149669290873092
0.4263623133679732,0.3488686597236571,1.1976191306858217
0.5390208963319809,-0.6298960577720474,1.0829055493296655
-0.4987848518081251,0.1329377382120116,1.8871362866505723
-0.1923296683479763,-0.4889106701940279,0.9875601702179791
-0.5232834624345978,0.5341255140744392,1.4815429917257166
-0.3688745882235428,0.3544372106093654,1.2384897513750188
-0.4080163675383301,-0.4328580827277445,1.84662768086482
