x,y,z
-0.0190635552064151,0.1762237805318305,0.8008766463680088
-1.4623941653482808,0.7077564949531132,0.7919904779352873
0.3937919846667371,0.5486713601464409,1.9035417592856336
-0.0150720902696365,-0.0344781775285685,0.8760655927823907
-0.4560520734779585,0.3683985207766358,0.1034616160093517
-1.0983911887001478,-0.9138741334925742,1.0452732156041769
-1.441207093856163,0.8716476407152224,0.1193051686225639
-0.0400919850031239,1.3304447951370266,0.0114434114805452
-0.0331885512972979,-0.3810866845390204,0.3714487396348435
0.9291771256087464,1.1488744078942574,-0.4950936403837314
-0.0265303643195045,-0.0377011725299893,1.2053527706846157
0.0829597146017993,0.1046355334214907,0.6400702889863887
-0.0684886084277426,0.2244641887836946,1.44035881636116
1.0581027941151502,0.6701298225172586,1.3782102582523277
0.043783526726102,0.4616474668167539,0.8373366923444951
0.2960283737873299,-0.1387647242640043,1.1143250703713143
-0.3028522993569753,-1.310845220272321,0.758585837678053
0.6272781452845207,-0.3087288990692881,0.8016685235145197
-0.0942698525516942,1.1930220267462146,0.4079020913352906
-0.2793163538263071,1.647128743427322,0.6420287531574332
0.9440728843012258,-0.0578090005914154,-0.5430739961119943
0.6624358093590215,1.030609725103406,0.6046354172906959
-0.4102569521587545,-0.2064652292639794,1.0803282877388942
-0.0184727960378502,-1.4931070115881948,1.0108764558038366
-0.0466401252115449,-0.0772448825924281,0.7601620360139731
0.0896827414493837,0.672575891806252,1.6129475899459833
0.5289050294412729,-1.2712867162018913,-0.6523514973336421
0.2173669327935235,0.1627364304639061,1.656898740512068
0.8722296896478814,-0.8704116108469391,0.3902479902347464
-0.3668337847846507,-0.2974452127915018,0.8639100099113483
-0.347823674773376,1.6503858049318465,0.4167107375506751
1.08641615586947,-0.7655465353660672,1.3051046695369637
0.5679177063345324,-0.1885247736507954,0.5059747531020659
0.5154437504560154,-0.5047402330210891,0.4206163928387059
0.2597129037110038,-0.0468228583859546,0.6068046907223114
0.0499798032383445,-0.0991746030205236,0.8257006435982178
1.0497380865079398,-1.0212301853509411,0.5349860886087657
0.008640791774593,-0.1995924027600222,1.2600399925413543
-0.2269870053268624,-0.7046540334225515,1.6871773266325254
0.3882101165431888,0.3041427263915036,1.685354819531545
0.2966203704307336,-1.6573408008880848,0.2038382260569633
0.4668196227274867,-0.586889511476182,0.7286773353711461
1.477048763735598,0.2301708905206648,0.2362090386609149
-0.1547241099964955,0.4684065161090983,0.6572413119256579
-0.8525225909160328,-1.275135675559055,0.8788647692019879
-0.653730385902342,-0.5929480743850221,-0.666216571392844
-0.4226666271800917,-0.5032010026518107,1.4277273590485722
-0.8977723919234345,-0.445881673699185,1.030229562600681
0.0413966230710875,-0.0342483583372288,0.889567930094404
-0.0891024567980338,-0.0528379136904994,0.9553872575938804
0.1962888795315438,-0.0689204389845372,0.6522720470188306
-0.0222646766002046,0.0575874693863803,1.3538581084627763
-0.216645367626778,0.5981796283001425,1.165543496818477
-0.1663925287194013,0.0862349385916262,0.60900340737446
0.2310031890482544,0.2927519301074225,0.8803588154359718
-0.2286968958850321,0.2479706110008406,0.7200575439915421
0.7590114761202892,-1.1433794406817568,1.2226369752960289
-0.1812245905303564,0.0309493325654472,1.0132489202509087
-0.4363677936303144,1.1184487367742728,1.225468882312366
0.4918447619063823,-0.0562668775791719,1.682284512248629
-0.7693667689136251,-0.1108054713153205,1.1233457414086716
0.3109150135673806,0.6252168166577717,-0.4543354272460875
0.782306778958797,0.351702248310178,0.6325043975164333
1.0956386625801111,0.4969098541627265,0.3236588674721121
0.6512765258835704,0.5717195041158846,0.0683746476223785
0.3608305556822097,0.2900822763180554,0.8032730634681843
0.0229803006679434,1.5282481814188429,-0.1919619020391563
-0.0243908162592616,-0.5460315907989235,1.1757194545788852
-0.3563659470189458,-1.139608478276916,1.3311157964098386
-0.2331046290765798,-0.1027278380489602,0.8786663698211967
0.8662808880678297,0.5631027720001591,1.0610745730829982
0.6737989380711199,1.545356972199118,0.561218119229976
-0.9710792236069224,-0.3282433561508797,0.7559200354542337
-0.0814764404000886,1.3569887705697947,1.2890936317846242
0.1577693442735693,-0.5621544213240268,1.3050264228127224
1.0599740988077904,0.2433323139349307,0.7867299984070651
0.8281561769201446,-0.5303471404823201,1.1484601226403934
-0.1753969215591489,-0.0971725242582933,0.8501842581452688
-0.0105974169314551,-0.0003829109908583,1.7404347883957962
-0.7166408544448688,0.2723539265477445,0.8004299755416167
-0.2558161454655893,0.2050892758623721,1.2234519183707384
0.5127117017608814,0.7240255371267628,1.7571643262212329
1.1577875196004703,0.4430477061243931,0.9937874125323674
-0.4132175480325841,-0.6591365831672679,1.3667229221791226
1.162661960612052,0.6840203260047619,1.044322064680934
0.3123604821279689,-0.8180249808635666,-0.6432743910671457
-0.019669517400132,-0.0435758589272676,0.960991600754722
0.0476422439729735,-0.0954637818444633,1.1695198651302907
0.1645539493419113,0.4293915641436701,0.7507171774786593
-0.2281043571029826,0.5452124046994542,0.3613555535441408
0.151329718431755,-0.3152455876903067,1.9138996268603945
0.7942651627754612,1.0004024180337652,1.072041311431565
0.6324995105121892,-1.038885836268558,-0.7108782080871486
0.2422676832549689,0.3519192354470069,0.7287699828646071
0.447272501354132,-0.8738475000059481,1.540197272499772
-0.906130606576418,-0.0570344079543323,1.2114182917731582
0.1029477002915056,1.1169713169766564,0.1762509948456522
0.1179359086547823,-0.3018373221309187,0.3282384846683357
-0.3159223921382847,-0.1657596455837958,0.3250541962607235
-0.2346426709215689,-0.9602470824897332,-0.1565749373878945
-1.4167065928311775,-0.4313759684450976,0.6454614390440949
0.9150452511757446,1.0326484067353667,1.3256398417660884
-0.2552232769705115,0.5863235438370092,1.0533507150035573
0.1249064685044424,-0.0119958326562561,1.2936528873619113
-1.373556911234253,-0.7036511178596621,0.908377656252618
0.2921429102685261,0.221275002898827,0.2144136488146408
1.0060057414983266,0.8247607702832591,0.3910140788250152
0.0707137443155487,-0.8102394096134824,1.5650450613661977
0.2259492459390861,1.2315261881896755,1.367932643839117
0.789481174060048,0.7542524350690061,0.204511578657995
-1.1936784258518751,-0.9114862174344694,-0.3772039742158272
0.7764228995654514,-0.4736026128099188,-0.4126638465503925
0.5538608446206084,0.3488334412995665,0.2365890050444851
-0.4836035517239723,0.4424309904124879,0.494158412645265
0.3574632555481123,1.0561782269487114,1.582469414381353
-0.7709099675949531,1.155044379316735,-0.5422523870034257
-0.3472147973614299,-0.2410585604755465,1.7783524548245315
0.3498290318484589,0.4740643640599771,-0.0068668272727305
-0.4724828105384017,-0.7178597921129927,1.5655706927943118
0.0434166993437783,0.2489286524043481,0.1253938908982972
-0.4144760866787338,-0.19879433907874,0.1978220966603785
-0.1039505714655448,-0.1862104599292473,1.063868328772702
-0.0876724639389055,-0.2618440160468864,0.8433848095944382
0.605273307864997,0.3135409428229433,0.3539398866147833
0.0460913092087816,-0.0048582861177548,1.8345154279811664
-0.7871372532927955,-0.3375333660207111,1.3024602955803573
-0.1217293622708954,0.0344319414853863,1.9719058658969704
-0.3702684808243548,0.9573272831859452,1.646742781866699
0.4589852107777962,-0.5062181401595702,-0.0684512927183107
-0.3377479911446964,0.6616161028585655,0.0705360961814083
0.5101059412924137,0.2098075224481109,0.0942056380212135
-0.8364946888665776,0.5782148978367585,0.7145328565277037
-0.5101363995221712,-1.0921239964721077,0.2454771290851147
-0.0572005312271996,-0.0539191523409593,0.6848567912873924
-0.2182738784866915,-0.2988074322335751,1.3778247495309055
-1.0101057841468877,-1.1837163785177147,0.5734304794849298
0.3944947233084349,-0.5696619793241773,0.4651111772697511
-0.9293538823732784,-0.8722247610358932,1.1168007630237384
0.1903749696904198,-0.1548393181852853,0.6629824571009215
-0.5211823817682791,-0.3344952999540111,1.6506807036596014
-0.2190294289761147,0.0398602652355828,0.6780978735757905
-0.7954947980656187,-1.109987791500768,0.8693316858717509
-0.7696749292780094,1.1470196919237463,0.8979768495020224
-0.2415616671531572,-0.1022808738446557,0.1529030893333994
-0.0001375631105703,0.0102839651254338,1.2196028260038303
-0.9531780197653736,-1.0217951358816697,1.1437266078834818
0.570911399806539,-0.1535946523524156,0.3249003159835103
-0.4451809979767536,0.6934758826612355,1.6385430863841095
-0.0364907071198962,-0.2152786451640087,1.3782912844588826
0.3032140135215163,0.322515946597973,0.3682972332045425
-0.0676694132361914,0.5947695102370925,1.6228351608272316
0.0753997817671863,0.8458561181398675,0.5469943066799849
1.575515281690927,0.5106635189165725,0.3733296183451593
0.2622837691788841,-1.2934528379270296,1.3786720977551077
0.8236898604329187,-0.841821366303283,0.7256461291761503
-0.1983161925545222,-1.1817596140416238,-0.5590993661476877
-0.0014436556271392,0.3870924210523932,1.3166769654917068
0.4446924916571527,0.1674432721732428,1.869965283598054
-0.2287496818211641,-0.2534386180907176,0.9550344061503008
0.6130328768996468,-1.3199736884839497,1.0892175207134545
-0.5080413935406675,0.8362441867817284,1.1286619193960046
-0.4063790867761733,0.2733971734070598,1.2286859645996495
0.1316090035395456,-0.6998607959110529,1.7799677153816664
-1.2995698114233314,-0.7973109069840268,0.987437530711602
-0.2768996749984461,-0.1939893216960436,1.0230226762503245
0.2299219290579589,-0.5361457742291335,1.6353761443561314
-0.266007486906973,-1.252557583390605,1.3037032037923355
-0.7183973690294811,1.3177196414466494,1.1383902160532953
0.0071204533788113,0.3764443250944568,0.2317438755282806
0.0077280915721049,-0.8353888621186436,1.8131307071525176
-0.2026358628121557,0.7022297872029075,0.8882024333536991
-0.0443723875050829,-0.028678567750694,0.736891223778195
0.8435709204774039,1.3948842566547686,0.0117017094693489
-1.0921373576573965,0.9004328627685568,0.0246775409128626
0.9225837778428164,0.152181373711074,1.2051465256966654
-0.7997485511974732,-0.2972391163223971,0.4544765176246691
-1.2847815400850495,0.5762753772444953,0.9837953133338913
-0.4843547879048031,-1.337787293061815,1.002864724020211
-0.8285675307939752,1.2007314241227305,0.9823288164860337
0.7933318962669609,-0.9861420399267592,0.2201130448376894
0.0454624344251459,-1.1594495041983686,1.5676420921901693
0.5759555019877093,0.2397424513847259,-0.4783478460147535
-0.5319954762428748,0.5286054584225022,1.606977145055869
0.6672889674629761,0.2676583168009056,0.8208151234864559
-0.7739720079856781,-1.2762626611401977,-0.2683103451587178
-0.3106961323766186,0.9097195549695292,1.0922821930247737
0.7796699671391739,-1.1509846673142987,0.9678729360367656
-0.2930781653606431,0.4871144339861101,0.454800959910381
-0.0210350679380742,0.0044266068777604,0.9381056951379896
0.2037152949220596,-1.1757155403213355,0.8901661706925555
0.3463739304145855,-0.5088963475829503,0.9818200072109604
0.2518705453779766,-0.8271667065393188,1.55199829023326
0.5701211192367559,0.0154768112561616,1.138096737817482
-0.0363276664256405,-0.5862691127499939,-0.2364484928680673
-0.2168010680435897,0.0649720537550154,0.6174013980763996
-0.3021369194192267,-1.3894970202306554,1.2172831468738268
0.0624359387316799,-0.0845366958485521,1.6304009967730693
-0.6937407375602094,-0.6340396782448919,0.2853470146921114
0.7645783718969594,1.454070933374416,0.5245199604321124
0.3329761267289712,0.8401462806495767,1.4979683046526022
-0.1111388369922782,-0.1448244819944825,0.8822330034295663
0.525693097249303,0.6937665674617608,1.3408844989796511
0.1007358101734225,-0.3022382077315114,0.2827419727206205
-0.7581615843057038,-0.7081000025776526,0.9801551189506116
0.6053525069501722,0.6677487971628681,-0.1287105455696818
-0.8334047140191458,0.6072715018765643,0.9585856052381708
1.0756311149179458,-0.23089590812038,0.7955821190422021
0.6967010968751169,-1.3206174899625145,0.0555346514278718
0.1860149867548476,0.0699666758087563,0.6005117923610264
-0.0414976879720769,0.0577462914259059,1.9763230768279103
0.0532657850236967,0.1211148084737918,1.528111382812508
0.155394434643533,-0.5634654127079939,-0.2655592830585296
0.0586334942697538,-0.0066598655509837,0.6629644273351015
-0.323429579398573,-0.9502358332186496,0.8254250048158647
-0.0782065117749865,0.306703004959023,0.4164233589065711
-0.4521618154484788,-0.1283038340198163,0.3955925219265598
0.0675455385561863,-0.0773921030206924,1.0603499645943055
-0.4849980988557612,-1.2747693106219136,0.8589113226071516
0.8483114605470318,0.2007508158975623,1.5248160469345151
-0.5325437932050403,1.5816786675451937,0.5703079711379729
-0.1795330188259281,0.1611123737894346,0.9378415253927054
-0.0366677302946519,-1.230158955394945,1.5102142151645492
-0.6683752924933751,0.8740876733886414,1.601927534444113
0.1676153682727121,0.1149719903708926,0.7840196634390542
0.4849701828848322,0.4083754814149256,-0.029598020452253
0.4061810330843984,0.1417917117587448,0.5312188448576561
-1.2502888594061794,-0.0492080040172076,1.39349467031406
0.383520653883496,-0.081459760385422,1.2847452176112626
-0.4279933429581833,0.4931847528682246,0.9788018832784806
-1.014115447981658,-0.6954948637836456,1.1469961929180814
0.3878387376253033,0.2585981427211187,0.2501373613778314
0.0378251590970735,-0.2635964012401796,0.1563760161087209
-0.0121041245314525,0.8462353851584552,1.7990754206947956
0.1339081966117946,0.0508470457364265,1.2725115579638548
-0.6791033134424284,0.6119795142134384,0.2212661219695219
-0.2478630274640322,-0.506542365994433,0.9554717337638317
-0.0125520799161042,0.0278050090562386,1.3273426227720615
0.764735949526981,-0.8076169217173522,0.3346131622051897
-0.5470612103779277,0.6770074113547715,1.0876950874759153
0.1378561923940703,0.2162703715035582,0.8180556229104629
-0.0474373040278925,0.220391698677496,1.1863195137242302
0.0507543805965518,-0.0350834206790667,0.6755033536029917
0.1690588103601664,1.4520662085966884,1.2004289899289944
1.2632245238587585,0.7688525273008235,1.1597646562094552
0.9085319965647118,-0.477343498508706,1.3028661863528104
-0.4656425281262272,0.4642398573868516,1.892259273668271
0.9376725729433928,0.9516894206669004,-0.1076446160289123
0.6156684304451274,1.1575822351617384,1.3323095239586724
1.0680327354824384,-0.0062852570961537,0.7061265452136358
-0.0259454643496094,0.0085934363815207,0.6673082408223076
0.0259310445420447,1.0962897873492572,-0.4820445640014548
1.0262138103378773,-1.206156086580651,-0.2018612262154588
1.2168682742594727,0.92723516862815,0.7769445798203105
0.1224189222838701,-0.5841009091838295,1.4051816575490996
0.2309456210795115,0.0358300821771258,1.88397622991557
0.9529359190059,0.2877711390063875,0.7556833679697514
-0.9090599240963096,0.4042611785222449,0.9012772896951928
-1.277572704418302,0.0503982908199058,1.440255804369978
0.0010306808089055,0.1120158496833671,1.6088770971958553
1.1217598167071394,0.3557203776994281,-0.6584763852859771
0.0167411595840434,-0.3624610094650221,1.293760303166516
0.0866138128906754,-0.4750029717286821,0.5194584367745174
-0.0086352086083128,0.0313278994305109,0.7823633614678898
-0.0406616265066016,0.2603759290652097,0.7579608593247485
-0.0469875438477809,-0.013182284752147,0.964386191660732
-0.4277386826125775,-0.1731349825972226,1.2283737679143727
-0.5186180266534787,1.1403291508267,1.426222062797096
0.5558375725756576,1.1494879809601328,0.6944085937278676
-0.4333435208724422,-1.544035332613288,0.6361963372774571
-0.5346348790631108,-1.1638099806146591,-0.0979205082519132
0.6292076955365982,-1.1618331177931922,1.4035474976367386
-0.2512935462600131,-0.122531402401626,0.0782059060258778
-0.0162224437920813,-0.8371450564419352,1.2329150907190265
0.2874903338384514,-0.4779810511523327,0.8391184161251488
-0.8135035872684059,1.3648244608430866,0.7359869237009559
-0.5049527845402966,1.2002351090215562,-0.2212728443210984
