x,y,z
0.349135640886371,-0.0963282161582275,0.422234516053575
0.0682807861065195,0.2414525591201227,0.3243307750033704
0.052599878849412,0.0944396048906659,0.5244043178841268
0.1804558991057684,-0.0103280050901538,0.2610028061958557
0.0621110981168399,-0.0309984128415353,0.5950767347533737
0.2106862188706369,0.0937088030589876,0.4427096133302607
-0.0043064351962552,-0.08496004671157,0.5338159194191545
0.0070251747066316,-0.0063914635543052,0.6011838621513165
0.1209096929385186,-0.2966064286020576,0.3453139170449665
0.2878382520612266,-0.0119271401915923,0.1196509978800525
0.2032790209029233,-0.2971283922715361,0.4493768397215898
0.1811446822525745,0.0612958161999716,0.5375570917810288
0.1197976035939637,-0.1424828921639884,0.1748120917302157
0.248583998173896,0.1455807605604874,0.420779045865323
0.3736812319924458,0.1227346538916322,0.2019583327293204
0.0819659127769854,0.0365530756317872,0.6242121579538015
0.1068138884363378,-0.0459734405439389,0.1379682444961307
0.1635226539064459,-0.0816940747240788,0.5019291195918917
0.1894372057869263,-0.1317264740661577,0.2886253680275099
0.0672048398572578,0.0846905981908991,0.5975585595409826
0.1740889746464691,0.1008045306642479,0.4186361680749322
0.1691524279961135,-0.074439133701262,0.1644005613254475
0.2700815266797362,-0.2452184510159502,0.4151265492213984
0.0943733643367011,0.0382218526534034,0.6268757303387128
-0.0476796015952387,0.011513942095925,0.6087485895242711
0.0049789772054593,-0.1831760018101179,0.4011397839504917
0.0907198948269763,-0.0355224891975527,0.6176307697334382
0.227037218508955,0.0988289669130265,0.524111127458984
0.3690093778389346,-0.0635846101582596,0.4136555684815496
0.3932644296114828,-0.0854440146901626,0.141134203690209
0.0434701463640452,-0.1975528963049402,0.3541187574972878
0.1972183814963598,-0.1059351156468676,0.5877415790181352
0.0138030300325124,-0.2448147920878245,0.3684107225259902
0.1517647206391539,0.0380467565671587,0.617046191294491
0.0043815045933454,0.1279071265453714,0.5308505284668674
0.0471804873313295,-0.1535328903753643,0.4169878186546403
0.0857682129561155,-0.2013970728645467,0.3279257422714988
0.0335967538874482,0.1144003178441017,0.5836986682445451
0.3973106812072319,-0.0264270617933169,0.3647621525523382
0.0909104463462521,-0.122564928966659,0.5498520454390918
0.3454290235106687,-0.2397619252827943,0.308394050034515
0.0943839974897841,0.2139862115023085,0.2777656441537633
0.1586951868539867,-0.1739086040044297,0.1905978867045269
0.2013917249305517,-0.1351550565166499,0.3455165185458071
0.118887778454084,0.1245424879425304,0.4239099673087562
0.0749282126611456,0.1026989471675336,0.5313357613429609
0.2473290847101067,0.0960000083345422,0.448844625114042
-0.0508638491992415,0.0295363114803662,0.6113197975952113
0.1028958246036205,-0.0851378884360121,0.2449538511811309
0.0075955100012965,-0.0006112860605599,0.6344138282431601
0.040377135832517,-0.0807980122191062,0.5171966575093729
0.0668041069177928,-0.0022818905837165,0.6088455464847092
0.3612016397419292,0.1359423474286796,0.3944151239968053
0.2928041689384276,0.1873536808939715,0.4415323494104274
0.2250354285054852,-0.1864645607759549,0.3994007015597928
-0.0041412516500796,0.256508976062911,0.4143298103061763
0.0477202490259489,-0.0587915519540547,0.5299954350994334
0.1092103789608683,-0.0074798343865705,0.6208950179821952
0.319121146981551,0.2051681805936298,0.4217475380692321
0.0124087964493983,0.1629909669194794,0.4387716497625798
0.0480598455224946,0.0464552118697565,0.5946539590131411
0.0813003760498598,-0.1067458541769844,0.1890798949369255
0.0134740110839788,-0.2824093953143279,0.3987655008902214
0.2251108712023893,0.2359055748903968,0.4395516771211713
0.1956484402540492,0.1128087919451417,0.3482862843957718
0.0422084612199105,0.2808276115005586,0.422853734957098
0.3637001449695217,-0.0042418057454204,0.4521810999009718
0.0058097734797963,0.0012783114756652,0.6300720665580811
0.1683639453081685,0.1513170752021937,0.3023044246301118
0.3719897037223632,-0.154518953729226,0.1650010801732653
0.1719551113845553,0.0051745252503571,0.5832148282435434
0.1934584111012781,-0.0874556537407073,0.5886882247339809
0.1141338770375703,-0.0694339808846416,0.1386505842310911
0.3253451781505916,0.1963291866738374,0.1819334488489471
0.181111989812861,-0.0287945630031487,0.1833188682284754
0.1470653691980967,-0.3091919817593682,0.3874539664943487
0.2158664942009184,-0.04857383219902,0.1897562734611893
0.2419490171044196,0.1586924376025038,0.3075453718976503
0.0734033296976396,0.0562716859361044,0.6186884250330377
0.1421721020890656,0.1152361832359747,0.5555585513993101
0.1600533984868885,-0.2286286094413921,0.2570783864508484
0.3561062041799958,-0.2411936115142682,0.2755900988584301
0.2116079194457614,0.0352742250463874,0.3955999841985381
0.2666611085851073,0.0594312008097224,0.1968887396984337
0.0271872571096769,-0.0228502355161211,0.5977442246424995
0.2368688407751714,0.1489153575195771,0.5264006775910182
0.1017384377158597,-0.0489593278861625,0.2056271374139619
0.0927745545062539,-0.2115370074971566,0.4468294687654416
0.144952512030608,-0.0417255413945282,0.3904907325457514
0.3331067233039583,-0.0297180555899426,0.1973121957625949
0.0194982026459663,-0.1477484651490062,0.4114867664637192
0.2381935662172214,-0.2560225927367712,0.2698360223933563
0.1462084070941006,0.13635090575493,0.3667548403578582
0.1009831438381005,-0.1948298348911692,0.4710309972862362
0.13285430010516,-0.0608181526917853,0.4180305656375565
0.1307389332583038,0.0046324703909128,0.5295567747163265
0.2101721761467519,0.0409607757658509,0.4647168634656455
0.3120070606898106,0.1873467618997145,0.4461807801867428
0.1018665922686955,0.0213333149163287,0.5670605286882612
0.3586778597172503,0.0974911752457367,0.4493401610885887
0.1481706685816488,-0.1368177298950492,0.5347769432700393
-0.0072649728732074,0.0061643737427187,0.6352510996208478
0.0925321353232864,0.0273775346396455,0.5956013847372128
0.1542580783906377,-0.0361343453879491,0.196962776724183
0.1601768845881903,0.1340296102976287,0.436519729413183
0.1265273569172217,-0.2493681951296871,0.4341196427240019
0.22722336389201,-0.0746806590950165,0.333133281843911
0.177767967194044,0.0993192933264893,0.3837922567938112
0.3147653593764665,0.0409271422489064,0.1191226652637001
0.0396807017209461,0.2562344149600697,0.2827592139665218
0.1493630096980069,-0.0773598831260056,0.2570933791507516
0.0642771599474314,-0.2287837333759957,0.5551999790667763
0.0288668930125204,0.033925324082096,0.6214540656114937
0.0587129428913067,0.1008296998307457,0.5710566802029965
-0.029431765342151,0.224878362315983,0.4664371509544265
0.2378391076642526,-0.0368338169918906,0.4892079923507211
0.1486808470354312,-0.070544999929994,0.5661153802108245
0.1679859512614752,-0.0244744404569035,0.4128743518187693
0.2387394198201924,-0.2290337504959941,0.345899274042854
0.0099503804177351,0.0019935381157711,0.62301062158183
0.1769215249010882,0.1125973938163031,0.5575068922355675
0.4229892729523711,-0.1198248789170944,0.28776539264643
0.2290858731866826,-0.1786180960674307,0.1246389410769434
0.2889184936913037,-0.23501555867634,0.1838446342058354
0.2729208031063195,0.0259383718514377,0.5318380080923452
0.0946086037373645,-0.0023110130627037,0.5875652798214818
0.1761796788761793,-0.0112275394201366,0.5159078724479274
0.2353076087783647,0.1508644884655127,0.5336281387011645
0.1040640936039692,0.0261279953006955,0.1806076842079216
0.2637237949216953,-0.2071710849119612,0.1304841582331259
0.1228146559186608,0.1996627362821089,0.2539944225849723
0.1493566184005387,-0.0011152207758249,0.1752381708422309
0.2526732185778855,0.2089525400984133,0.4371829287605625
-0.0190155313559064,0.1783703423499389,0.5071293542681877
0.3043849746918062,0.0882886569223069,0.4737605566943638
0.1295573908153268,-0.081618213010141,0.6142128936059362
0.1245975369822067,0.0841298030306533,0.2059596651230318
0.1145270896088038,-0.0518215348197892,0.4209579335062117
0.0348803532603887,-0.1678981446222338,0.4781919328743
0.1874740452839429,-0.1087146582028081,0.302327816071708
0.1537170659329123,0.0416403342907504,0.1424670141331461
0.0716996365887411,-0.1883469746122447,0.3122315497693346
0.1055558081382098,0.1954670490173495,0.2512264241979222
0.3276464807693742,0.0142971560788451,0.1045113361138149
0.1635160061288983,0.0822217869627684,0.3102955666325673
0.3683060135602884,0.0651735881257369,0.4269205755319206
0.3186878336237816,0.172794056449733,0.3379920321367021
0.1463894998909929,0.105849442156276,0.4126596434719508
0.0181532315308977,0.0351150727925607,0.5769471820809945
0.3955220587769009,0.1296806995141874,0.2795820179846412
0.3239314763293385,-0.091155368119119,0.0930726322224803
0.3720274004010851,-0.0327219726409729,0.3295777712565499
0.1356716741132666,0.0182370986905304,0.6051185188322583
0.1127095091608435,0.0761041003740559,0.194846802032313
0.0818846443998795,0.1257332565852349,0.5848754570005272
0.1908352746962825,0.0155820492597373,0.4345088189989117
0.2452955337412867,0.1808639706323533,0.3981978467697231
0.3116972890369979,-0.1592815154074481,0.3748650862152395
0.4546544534406546,-0.0187441463519658,0.2935708650963214
0.1631627755313099,-0.0796549899877916,0.3768160402046201
0.3533604544970804,-0.2261244430433408,0.1960853179030453
0.1097578440321152,-0.1097584873599753,0.4522956965767817
0.1429232098348804,0.1972507954301595,0.3804134198945716
0.3472277069929596,0.0404569682465012,0.3953656084920891
0.3054267848729292,-0.0324051878046445,0.053018222604332
-0.0268955169882994,-0.0050139133120412,0.6318754564189757
0.1165218920434874,0.1996829798582887,0.4707893945378375
0.03790102304997,0.1516500314833903,0.5643923898151197
0.1294094062729747,-0.0923409974937033,0.2767946084964773
0.0496571034613892,-0.0706021127197341,0.6252922293162674
0.2784157093474355,0.2378467773598316,0.1109347334648469
0.3145558725371411,-0.0776774648105473,0.4206686281176096
0.1466498443958083,0.0558024570285216,0.5818119027309917
0.1287259304022863,0.0693944353661194,0.2385572701523405
0.2961046575097476,-0.0687182914080449,0.4829027815378395
0.0353496906273823,0.0720714104379414,0.5490903374256104
0.2374508645330479,-0.1278331336792694,0.081636692573484
0.2276540617856415,0.0224021844093373,0.4431905396546315
0.2634888514374604,-0.1164704356755754,0.3591682257807411
0.1115050037045323,0.2883119283333916,0.484204541822605
0.0764302256366041,-0.0003855209441231,0.5294543040127535
0.2650094942367801,0.0394843407663729,0.4387877017522483
0.3560470617433636,-0.0825512591091177,0.3839126916842646
0.1479018091632959,-0.0051639198300357,0.4133295869457448
0.2541738617587486,0.1276636646053988,0.4023139115620594
0.2960784168661364,-0.2305776514400281,0.4027686144669389
0.0724758302438796,0.0682204549192677,0.4711427974909686
0.1587246975773439,0.0144611446290898,0.3594800749555429
0.1636173008640866,0.2289957842093355,0.360308039639684
0.177975934373252,-0.0414244903142855,0.6076006351247218
0.3172758441464096,-0.1791483180509407,0.3205546109587598
-0.009404090448252,-0.008725697531713,0.6149682787484351
0.1690492220854697,-0.1076420418860962,0.3468251657880198
0.1673138181915431,0.0390742484508551,0.4797628919130589
0.3560471630373915,-0.1617759378638499,0.1830396778682761
0.2908956429678114,0.0350539745726772,0.452737519542279
0.0367317944790582,-0.0794206597308339,0.5837969433326098
0.4071231553376277,0.1027811434884954,0.1110715332334874
0.3938130029236416,0.0435106270311585,0.1437672557007681
0.0927963178050843,0.1062905426870098,0.1499393367814878
0.1678519074615563,-0.1090371162202773,0.5894458285161068
0.3854459631170307,-0.1348287889214986,0.2351005352549323
0.0753928046228326,0.166233229806302,0.5975883257365308
0.2422632789951483,0.0469571094606671,0.2260545178144983
0.1323845457058056,-0.1476761909171061,0.2952663455684815
0.1209455408677617,0.2405346625494545,0.4286793177888924
0.3183388713588649,-0.017004484055451,0.1056291523451714
0.0810745027720122,-0.1740623831652667,0.4480517350990182
0.2625905406468462,0.1137014896051291,0.5291786863885422
0.301041399009998,-0.0898987195402394,0.1606408574028987
0.362753915260703,-0.2274965041099758,0.335211361621124
0.282992037597703,-0.0495361247310737,0.2511806327671819
0.1107944820700909,-0.0049218380018603,0.5596949851059787
0.2622442666824477,-0.2568384609013611,0.1884842377156828
0.202966629554259,-0.0287786240679364,0.2127452661988192
0.3599605955780263,-0.1718529963170788,0.4005737556722783
0.3060119567557822,0.0244788998920521,0.4698702845476701
0.0956114059295952,-0.0785142073132805,0.2060977285845558
0.0564792852583532,-0.0330768275511514,0.5747234225210391
0.3229037771991342,-0.1868693236749768,0.4076120141176214
0.2481616813221627,0.0614660967766482,0.3911577401569738
0.0399145815183918,0.0697387401008093,0.6071494530883562
0.2015619855011937,0.0206789107280598,0.4060075776139972
0.2023649514630651,-0.1745111024080811,0.5629839872761829
0.2996464175815282,-0.1570817360358052,0.3965232577909737
0.1011474054864863,-0.1656107370783521,0.1704199108983039
0.3108852493002269,-0.0310829695143034,0.5260446132590447
0.0885981771367145,-0.2210219800903058,0.4970205017646504
0.0344200870575774,-0.1056212835901743,0.5191932597972881
0.1742832301500236,-0.2698243342282051,0.4597047866384389
0.1022398183149085,0.174444229566213,0.2318813344707425
0.0025809351703937,-0.1743956693465302,0.4432339887057402
0.1337164797738043,0.0220699326164739,0.1814296707958871
0.1525447077233105,0.0784295395249012,0.5120590581129154
-0.0120347998932767,0.2437736794964944,0.3811279640865201
0.2090450559735097,0.0706797171408389,0.133861002722069
0.1241330528024026,0.1215891311372508,0.5945405929144884
0.2762502527781014,-0.2209388352074499,0.3555096112132729
0.0991347669278748,-0.1029879966498984,0.2334497891163035
0.2705754616080125,-0.0077912558725161,0.3681387456258624
0.0732330219134328,-0.1278992795765548,0.2883937188179456
0.2254141012079717,-0.2750219600912414,0.1967827413433941
0.2039405830644942,-0.0250762675401009,0.3055423567421674
0.2124755784278807,-0.0441255367373707,0.402349495123629
0.1810496560632162,0.0200367832520123,0.3558738846489229
0.2565829645572625,-0.0914745563058937,0.2511871597460084
0.0494959773959083,0.0489055137863228,0.5833017095169626
0.2995791518678561,0.1175095675364756,0.4665458940052879
0.3406777726530306,-0.1159649239167951,0.3526043123395903
0.0485296313968875,-0.1214292765838471,0.414705829610674
0.3313941955424115,0.0705742648922261,0.0675816781569884
0.0250982864263989,0.0124699961395707,0.6004707661422948
0.3484632929118558,0.1397312280233419,0.1341580841619898
0.2020714001126818,-0.2018466174653214,0.5196209816117936
0.2446796636304749,0.1432841618299765,0.5146535133039303
0.2924809918232216,0.2060534380610307,0.1939024749573727
0.1869191047514102,0.1671746862825196,0.2337724461036975
0.0807833494921877,0.1985673597127235,0.4291992542277504
0.2857257148361204,0.099723508545882,0.4960980213997478
0.3676122658322455,-0.1865717512252616,0.2567853419360487
0.2677928479492259,-0.0972090448087044,0.351121877355062
0.2778059281049849,-0.0434481611430587,0.4897801020321651
0.1589034632750442,-0.0041367920875255,0.0815137218239799
0.2211362848756538,0.0355215029144118,0.3511830914403822
0.291852816670267,0.1559583392695518,0.3628613300819667
-0.0621677506354488,-0.0237668101649021,0.6213359704076326
0.1056386513945134,0.0548869771413939,0.2679664969920798
0.1689360447722321,0.2199383709801718,0.4512786119704384
0.0774637157310144,-0.1211516067259232,0.6084550233498675
0.2253607914450486,0.0286226662837949,0.5449762382994197
0.0403245615656324,-0.2210056639635065,0.308385926745397
0.42894775710098,0.1485812216081707,0.1914921860726248
0.0844378794774022,-0.0420988616246772,0.632988149439768
