x,y,z
0.1737450471934835,-0.4216354948505517,0.2051801494837545
-0.2251228605252514,0.0605177777620296,0.5591221532610662
-0.3970712872937161,-0.2142590213324769,0.1413108363747704
0.0390627344194768,0.451687666892825,0.2830473861793378
-0.1639486955286286,0.067964674731508,0.6003023080070387
-0.3684962882509882,0.2190268202680078,0.1072934187356964
-0.1181316512489634,-0.0801888873259225,0.3296506101097963
-0.3398616742298808,-0.2889599532743522,0.171178431995679
-0.0259074533756708,-0.1335597091202667,0.6173201830360138
0.0028013865536035,0.0159554196743351,0.6399214503931613
-0.0234154335914665,0.101828000856955,0.1439820977277596
-0.1188872649164188,0.0797812301493705,0.1111975884349974
-0.0581440777235691,0.2931689374868693,0.5253147994204842
0.2310342806568927,0.3968508441160034,0.2505133141616718
0.2203296687241628,-0.3614799475268858,0.3889301214110605
0.0661250118975696,-0.0655567074666881,0.6360961471798033
0.0075280384749717,-0.1802994728651653,0.1874978403164211
-0.2775200074506358,0.356358247417153,0.2849029761342802
-0.0177751877688215,-0.1285298867550816,0.1749767950749096
-0.0737014387525883,-0.0708603337280128,0.2259012113091378
0.0280180448050239,-0.0823671279067373,0.6277656645622196
0.0626779866734234,0.3214040348921609,0.5061923541731058
0.0887291813147444,0.4086749361277732,0.3520389754229218
-0.0248779931241727,-0.1160273983737223,0.6307809195977706
-0.1213202680960486,-0.3805477995646917,0.4116692631490116
-0.0896850345360919,0.4476522025726677,0.2976451371507724
0.0435267899493528,0.1031714366750719,0.16190401420686
-0.1797499073925231,-0.0660421729543785,0.1275899496824639
-0.1965517666398787,0.0628379851121564,0.5730194686820131
-0.348170409198043,0.280886608040454,0.0707254174078669
0.0405817693237227,-0.4086171093697491,0.3536771440684926
-0.1466830068087334,-0.4220866629955188,0.3163156333089151
-0.4112410426512493,-0.1248155050439025,0.1228748059070297
0.1529403752467413,0.4176783610575293,0.3105271222175743
-0.049520093377135,-0.1274069540421846,0.0787155715597435
-0.1323055446691154,0.1200338060541183,0.0705457847225208
-0.2504285022092729,-0.3069742874843061,0.3877180694673038
0.0716883310908552,-0.0749178048956414,0.61567734510389
-0.2648447949002198,0.0797994417702894,0.5487063087882996
-0.0368742770521567,-0.1058515470127471,0.6082072269469321
0.0100123832422079,0.1132905058865541,0.2152298639414767
-0.2001580451029217,0.0365473559530731,0.2987911771128967
-0.0456286285285764,-0.1177538717015967,0.1215928947975731
-0.0796531157376556,-0.2763248124620893,0.5482709479090044
-0.1073036369983823,0.1448469646221791,0.2581483419941627
0.0061267197128838,-0.0303715027054091,0.6440537810458583
-0.0374746933253295,0.13822577517198,0.2405231183592008
-0.0524866814645608,-0.0059367425877242,0.6088695728540479
0.3066446395340735,-0.3001767718233351,0.3751655500792518
-0.2016311917916967,-0.3882147104950516,0.3383862501930623
-0.2111379926547975,-0.0406535096381586,0.1721473716099555
-0.1448432386826694,0.184114014728303,0.1754801132530285
-0.0259038722512416,-0.1153489673345392,0.6125247945916046
0.2304488018695484,-0.4097902244147312,0.1383193755195289
-0.0352515308939395,-0.1221021707524923,0.1939876741144645
-0.0413876374468927,-0.1353892168251688,0.2655728855827166
-0.0840804903847031,0.0704896643761112,0.5905899208922935
-0.0959878062355916,0.4345607733970155,0.1661269259260469
-0.3108310896357554,0.3483104006667846,0.1179336430616299
0.0164376662268871,0.4183678059605039,0.334322149805119
-0.0207104710302204,0.1318174757065492,0.2646293214586238
-0.1489766639528296,-0.0393022525277381,0.280213172492412
-0.2466121088587344,0.1149848538595779,0.5379044166115863
0.018959826389063,0.0230995063484212,0.6334097240664182
-0.0726890407201101,-0.1263795933246579,0.5962838507051
0.0025739275665488,0.1693447874284021,0.1385398214162775
-0.1139197325085813,-0.0824178210936261,0.2102535684345247
-0.1833424606506799,-0.1093372201113155,0.5870303582403622
-0.0346062253684263,0.0637226961743015,0.6306501340424437
-0.0531317121784479,-0.1912776765400151,0.2195831969375574
-0.0131648067616156,-0.2297028958583076,0.571144435836706
-0.1390048309895027,0.1150293667760496,0.1465766122590419
-0.2557246082334984,-0.3549286746385065,0.302501032717819
-0.1701092828860054,0.1332816343977884,0.0987917558205201
0.1092558857459208,0.4521962661291165,0.0914031854040119
-0.0257924195121918,0.1902898326013148,0.1305670309486594
-0.4621797983785882,-0.0910819246833484,0.2445254048441229
-0.1301621225197065,0.0495270869366419,0.1861139185777117
0.0858087521848118,0.1315785703131128,0.1343797881073272
-0.1125057756975046,0.091200413640806,0.0930867924905612
-0.0347540560335479,-0.2190826824542651,0.5871153463550203
0.0121650802935629,-0.1060690632223672,0.6161168551222705
-0.0432998131943842,-0.0929057265864935,0.6037943228229843
-0.0471009374254333,0.4504312062698717,0.0542769198194629
0.0903133801104649,0.4369737150249176,0.30684888320728
-0.1135919396727815,0.1103340822083349,0.3050991604710876
-0.1987003371469805,-0.0593102673214995,0.1318192091047905
-0.1012826389247704,0.2008546044207299,0.1913642282553878
-0.1215277164434062,-0.0850415880834243,0.1657291652213137
-0.0223752193556236,0.2229581535953994,0.1199612758798401
-0.3418327205791297,-0.0308542694596778,0.4522100562236695
-0.0818776569710795,0.4397593533759564,0.3014827934632459
-0.1039226877957964,-0.0175538739845651,0.2353818116749291
-0.2210024780359576,0.3096705180131439,0.4074676909917863
0.0651593668161328,0.2305835565953191,0.5731115557544992
-0.1250148104188654,-0.0370183375217184,0.2505156145021624
-0.0696198179951628,-0.0829030844921292,0.6300976247581597
-0.4604200232003305,0.0914487644603194,0.1785444806006348
-0.1776561380580668,-0.1090509268693732,0.5927051439489105
-0.0655642422234713,0.1188018573324586,0.603871067312174
-0.0120909613590056,-0.1106262943339853,0.6309740715721999
-0.045870519883358,-0.1966096351617159,0.5754563877760551
0.0219189337565137,-0.1719530114583323,0.1444139281109044
-0.0164708228828694,0.09336392848873,0.2058977766815631
-0.0377453577370639,0.4499794431896089,0.3176054690996628
0.0110029300007279,-0.0275068152422057,0.6448028932615211
-0.2374145055828561,0.373741127200531,0.1172663886126258
-0.3254297920871396,0.0862483758203617,0.466528090309073
-0.0471214337758407,-0.0138706741431364,0.6205409155272269
0.0283273610080121,0.0601437331283903,0.629881215424557
-0.062958920979497,0.126943124717925,0.3068636005237615
-0.4382226703912996,-0.092475435390743,0.2744927530334545
-0.10269641646544,-0.0986402127434489,0.0858217126976607
-0.0813065057345642,-0.085427272233923,0.1104838990470202
0.035107329062948,-0.2130136495270722,0.0614641603139998
-0.0021313686400561,0.075260375888471,0.608279734387701
-0.0622660459367575,0.3434372822208568,0.4340927173520295
-0.1851344912871211,-0.029404520621729,0.0939658868557624
-0.2631989647339706,-0.3881519196006742,0.0853176105766567
-0.395086485561352,-0.2078575829145317,0.2193941904728864
-0.3383725427517512,0.2126589369969422,0.4012103776981604
-0.2578815626903527,-0.2260752963621056,0.473021427158185
-0.054731217200031,-0.1532785919724762,0.15161722718092
0.2460935702385624,-0.3914708733254985,0.2544711156390078
0.0503618107801942,-0.3859548314418508,0.3544476312353072
-0.4614368363240445,0.0712765482020897,0.2422371271820979
-0.0459682181272327,-0.1184597653760713,0.2150241931796815
0.0471745814366686,0.0255266065597923,0.6224456704547756
-0.0339921833817823,0.1699942747639144,0.1092986304698636
-0.0852944847661899,-0.0792661374811307,0.2497846314140944
-0.4432755875690128,0.1006223747888383,0.0960991212597927
-0.1291911552179939,-0.1340576298354646,0.1839613515770283
-0.3547261090495806,-0.2339722362056954,0.3621088622659339
0.0755670103173584,-0.2124511328178741,0.58209955517599
-0.0948436203731572,-0.3573607885335652,0.397940456912394
-0.0525048926286619,0.0878174853973133,0.1162714787426179
-0.0431320463672452,0.1554425821279461,0.1320575171804523
-0.038317575108273,-0.3572859554241411,0.4289293444499306
-0.0572972106320473,-0.4570190551138176,0.2517677741814981
-0.0151341661243173,-0.4524923525812337,0.1655594859064626
-0.0884518658893457,0.3820849910521643,0.4092830265841816
-0.275485191368111,-0.3822241780630945,0.1591773192002271
0.0080865364264991,0.1536754344969605,0.2449453557467104
-0.0563509256468997,0.0956441540049429,0.6204506486478802
-0.3599166347779145,0.2634621450719286,0.0963003266932724
-0.096217551496059,-0.3040836335787642,0.501181734288548
0.0120756955098663,0.1081914406656896,0.1040691661743464
-0.1350389674585208,-0.0850311947369443,0.3093576467289465
0.210118767432119,0.406519496377789,0.2347231297234958
-0.2998989705224179,0.1957547463538727,0.3900109573737776
-0.1464142723503974,0.0994810806410709,0.1956327486575572
-0.1637808169287243,-0.0416664569975798,0.0768729304845948
0.0448010780650188,-0.3463147407233957,0.460870345895137
-0.0432902453105095,-0.1897711942055742,0.1784741187677332
-0.0967640966731505,0.1225807203928662,0.6148592816071877
-0.3734795532998899,-0.2433984643138384,0.2572043698558952
-0.0466263219790555,0.1410141335317095,0.2533363718671742
-0.2940245913019598,-0.3433160039724595,0.1567300105425821
-0.0702051989596839,-0.2219984309637688,0.5701373660016174
0.0001173373522962,-0.1388571975639782,0.623652372198802
-0.0934525600906154,0.1338703629397031,0.2195186133308531
-0.0808350368149459,0.1609143365780338,0.5810677545785021
-0.0511613738923662,-0.1102929357143805,0.2611179285949616
-0.04599786665473,0.1358989602336804,0.3328946560877538
0.0272485105623233,0.4039903652771875,0.3634585777240472
-0.405342816663685,-0.167832837884745,0.1027806869385842
-0.0437463213553211,-0.1249708806709255,0.6079439616201193
-0.0949321326504185,-0.1214998083734169,0.0802795683989207
0.2219508336778466,-0.4081079247390823,0.2715230941714008
-0.0078354520968834,-0.1212339232492162,0.0762876895911532
-0.1027230386510879,-0.1670181231448648,0.2157607779369851
0.0480098407981323,-0.0583760816511584,0.6225110899453771
0.1136502809960598,-0.4427417468888536,0.1358161986077006
0.0611958465004809,-0.4405954371724832,0.262499366437719
-0.1198845877261274,0.0376864858785932,0.2286345231092492
-0.2169680421209286,0.1032994553134459,0.5416990520589546
-0.1870955920742502,-0.1197966107241203,0.5791382269619889
-0.1349192444055425,-0.0838502032806384,0.1949255229773526
0.0054131867032006,-0.1584799432560392,0.2209217920047431
-0.2771641244321086,0.3457649640920127,0.2378670332444679
0.0206629840308322,-0.078206916791832,0.61551270393163
-0.0049247652353203,-0.1374971196155778,0.6254362778354771
0.0189532869916086,-0.1428119036073779,0.2686439590936061
-0.096369190113699,-0.0526397102096691,0.6150982860056498
-0.0692109136296852,0.0541611736676758,0.6072876435912227
-0.3050464102170759,-0.1697973292198053,0.480777323101055
-0.0202929644205752,0.190799766191501,0.5911304879090568
0.2348705003839542,0.3792637652944102,0.3311372949027822
-0.1258641039957698,-0.3727994257932964,0.4101259497616261
-0.0387965491314223,0.1221559629167302,0.2349009371385293
-0.2348566933707674,-0.3700775582951693,0.2303269211779902
-0.043983499734594,-0.1128418567090662,0.2290167696664045
-0.1421514662673169,-0.0863168448082163,0.2101220359835822
-0.1221396517410502,0.1713841766889997,0.1635728754015025
-0.3115636696651709,0.2769026492038499,0.3888060551931124
-0.1224813799849196,0.0497425782414547,0.613567902712737
0.0021175244622034,-0.0949288465148835,0.1199121927091199
0.0531216938552104,-0.1559593464710715,0.083709330404349
-0.0822440253540998,-0.1905488104887568,0.2545598585878872
-0.0278554478940198,-0.1283975205706167,0.0660004484708247
-0.3440960548092574,0.2762270295237076,0.0603418584489254
-0.320177281635815,0.3207302574313483,0.3107061146458685
-0.210681718860002,0.1465730934845515,0.5550774797448244
-0.095256536887769,-0.4141695677872095,0.3559758571879747
-0.4298191150353527,0.1611109617755078,0.2433844420548074
-0.0011457063656907,0.4552013170720119,0.1614297985217716
0.2429414833105329,-0.4020694868725033,0.1365039201434383
0.0432934835085625,0.1846632312791742,0.1349630619029737
0.0057676980916498,-0.1039657719999964,0.190689778925587
-0.4389219918847306,0.137049997960815,0.2347160973023503
-0.0100056985341056,-0.1560199211354118,0.6108242811496797
-0.1108981675661637,-0.4442291198632345,0.1576344185742565
-0.0019999217065384,-0.0194295158906211,0.6408925347358972
0.0049936032466482,0.1614495947061554,0.2919037102678654
0.0456045371320175,-0.4508277324736093,0.2451068931627425
0.0519686470576487,-0.4385860146263782,0.1548868204931668
-0.165035125562653,-0.3768054523808682,0.4135161473897422
-0.1260497424348018,-0.1156746864092234,0.1792745476910877
-0.1159347377740038,-0.4463104446469785,0.0788310056511266
-0.3699356545164325,-0.1629006762955341,0.3661694796350717
-0.00312246920887,-0.0055114856274092,0.6326459698150844
-0.1171412763754128,0.1997533258649868,0.143533116240575
0.0339006850922557,0.1397621482910535,0.1728961582976479
-0.0567333325042529,-0.218215314513489,0.5348150221154301
0.0070666344046838,0.442932066892566,0.3092092809700861
0.0208884523584701,0.1335241393264513,0.1719879426760161
-0.0420349929081478,0.3485910332532872,0.4420306541958079
-0.0101810414922124,0.4639227333371717,0.156074719266269
-0.0669790353039196,-0.1104876718867092,0.1517100453477557
0.0196540240171338,-0.4723903764012263,0.1389677031267962
-0.0060446631911785,-0.1674857339860321,0.5958836038492984
-0.2690572614085038,0.2428452691969178,0.4287839379074343
-0.1491147113926129,0.1239437780418074,0.0533322615388981
-0.3596945061801464,0.1151743083034851,0.4238524106980885
-0.043282637792659,0.1514569769604589,0.2808719519162786
-0.2700363672789339,-0.1724723752613702,0.503089030037498
-0.0992895718076591,0.2725378860274579,0.5285080007131832
-0.2351370488354451,0.1991118586125936,0.4655398295828903
-0.1485651892713989,0.0745272486088402,0.1875376182826631
-0.1164043075715638,0.1533173197173872,0.1045863132390834
-0.4103628392507863,0.0613992992063223,0.3939722354160975
0.0641580037549333,-0.1348990219604217,0.0613392477728879
0.1813373544925211,-0.3973682723474328,0.3458908645719356
-0.4003707918473113,0.2508040567809259,0.1338384401210175
-0.0016865168700193,-0.0077952856722322,0.6384862374792709
-0.2943855794441124,-0.2655762219776102,0.4335984282761308
-0.1326796724533502,-0.065037105686278,0.5988366366373779
0.0736215760128126,0.02084151038165,0.629644286283079
-0.4240802238625106,-0.1681511982022455,0.2859024629589902
0.1063443218090817,0.3394947419647551,0.4486734380748671
0.0201326017881706,0.1210113400504269,0.3530060911483957
-0.4262806603565607,-0.1285602162256273,0.2936335293303515
-0.1047223412789853,-0.0758405156332153,0.2348042655441937
0.1256477717076941,0.4284428476412489,0.338423011396204
-0.3653918570559208,0.2623547714172468,0.0715921113933324
-0.1536975192601842,-0.0582193763553398,0.0703806435147859
0.0416869450356367,-0.3767043462956151,0.3946015061283671
-0.1324185937251665,0.16586667133321,0.5911971264267495
-0.0016138484169175,-0.0203133023455391,0.6416097734001044
-0.1686483103395487,-0.0788286609628926,0.2598628627526776
-0.0909911010949545,-0.0735897226024005,0.1615365386657418
0.1046835241064514,0.3953159493222409,0.3427848345570747
-0.312460558533947,-0.1411502195002003,0.4816168937867751
-0.1719542965674721,0.2738704586396215,0.497398656081868
0.0829362247951925,0.4643355343472711,0.1709547589312375
-0.3280845460178196,-0.2803279980139215,0.2663897408798077
-0.2290945431964456,-0.3697898313464112,0.2151114519878416
-0.0468122300603065,0.0803380637660989,0.160488404519394
-0.0471143002322247,0.1217184002152459,0.2399602614693846
-0.3096490000800028,0.3534155921575172,0.1362189830682121
-0.0962753428097566,-0.068263467361015,0.1415732285432491
-0.110367869459318,0.2434481755343076,0.5639692762565789
0.0327117355266874,-0.1275225469400581,0.0868173896289262
-0.2355011988114279,0.2311909947630335,0.5134685326046503
-0.1427096158006067,-0.1572906654207403,0.5881948482580901
-0.0874250813296216,-0.0906957035754286,0.2788841809074109
-0.0049013643975741,0.4132792564146023,0.4033750861282294
