x,y,z
0.1426496055561027,0.1680996129808866,0.3816905950038439
0.2717021926632984,-0.3226524712118455,0.2893546865575304
0.362753915260703,-0.2274965041099758,0.335211361621124
0.1248226816220154,0.3092887384168675,0.492093119050156
0.0401758898154802,0.2087084069042776,0.1222112862451079
0.282992037597703,-0.0495361247310737,0.2511806327671819
0.1107944820700909,-0.0049218380018603,0.5596949851059787
0.0243083426966453,0.0342711377703573,0.6229377190936856
0.2622442666824477,-0.2568384609013611,0.1884842377156828
0.202966629554259,-0.0287786240679364,0.2127452661988192
0.1998557438087274,0.2259140545461792,0.2158203381170743
0.146024945730242,0.0169704472518384,0.1574101335910644
0.4403474834126045,-0.0945380654801574,0.1152292376905714
-0.0774150445459135,0.0179836883856593,0.6109391381067975
0.3599605955780263,-0.1718529963170788,0.4005737556722783
0.1455348680119091,-0.3110851006412107,0.4746530318675825
0.1206769880129364,0.1529865353135087,0.2350467588763892
0.4242400645967339,0.2183827664891781,0.1932074442157287
0.1849247183736037,-0.1268709026375417,0.208601255310205
0.1742122174777128,0.0687696218472395,0.2817274115138028
0.3060119567557822,0.0244788998920521,0.4698702845476701
0.2535828499161638,0.3445474137897018,0.3315477559150835
0.4399475979234578,0.1620856250804988,0.1722169764290526
0.0956114059295952,-0.0785142073132805,0.2060977285845558
0.39000035287444,-0.2087595277170914,0.230208793296919
0.0564792852583532,-0.0330768275511514,0.5747234225210391
-0.0155211617758575,0.01119400139013,0.6320439017044087
0.3229037771991342,-0.1868693236749768,0.4076120141176214
0.2481616813221627,0.0614660967766482,0.3911577401569738
0.097379478301347,-0.0441906903058465,0.1657708614992302
0.0652230834469082,0.21296018430006,0.0726880027235616
0.0341718947023579,0.1511630763794211,0.601219299043493
0.0399145815183918,0.0697387401008093,0.6071494530883562
0.2015619855011937,0.0206789107280598,0.4060075776139972
0.2023649514630651,-0.1745111024080811,0.5629839872761829
0.1453769384100956,0.1110179909874619,0.5087361289896608
0.1152946987214216,0.2615062963833177,0.3715668796278576
0.2996464175815282,-0.1570817360358052,0.3965232577909737
0.1011474054864863,-0.1656107370783521,0.1704199108983039
0.2917190676964346,-0.0752121536265119,0.5302494198748084
0.3108852493002269,-0.0310829695143034,0.5260446132590447
0.2691470245606132,-0.2411905097158786,0.3520816817956906
0.2687505180384509,0.0974321057283125,0.5284374967319129
0.286525462226156,-0.2205803491698987,0.3844502998204834
0.0885981771367145,-0.2210219800903058,0.4970205017646504
0.0297681253964344,0.2306347007783114,0.5525822223700999
0.3657598066839987,-0.2513593485538897,0.0799594964814298
0.4252930190432851,0.1695517158959581,0.190450172101358
0.1742832301500236,-0.2698243342282051,0.4597047866384389
0.1022398183149085,0.174444229566213,0.2318813344707425
0.2686727442344881,0.2856639630630878,0.1821019282123841
0.1180230188432644,0.0648104407778686,0.2349009616772769
0.1337164797738043,0.0220699326164739,0.1814296707958871
0.1525447077233105,0.0784295395249012,0.5120590581129154
0.2434051085328324,-0.0651617930030853,0.4070044140135413
0.0648656540385226,0.1568345277443081,0.5631542186830115
0.2090450559735097,0.0706797171408389,0.133861002722069
0.3754834875110265,0.1543851981514104,0.412816338085646
0.0696322644703636,0.1207635008624784,0.1771461954654362
0.1241330528024026,0.1215891311372508,0.5945405929144884
0.0062561302307268,-0.0028963082699079,0.6403733140345546
0.2955267313845076,0.3089807755122243,0.1518406870569034
0.2762502527781014,-0.2209388352074499,0.3555096112132729
0.0991347669278748,-0.1029879966498984,0.2334497891163035
0.2705754616080125,-0.0077912558725161,0.3681387456258624
0.0732330219134328,-0.1278992795765548,0.2883937188179456
0.1399039595765536,0.0893740300045023,0.327155657266429
0.2254141012079717,-0.2750219600912414,0.1967827413433941
0.2039405830644942,-0.0250762675401009,0.3055423567421674
0.4376941147856094,0.1755238457930027,0.1661896520856798
0.2124755784278807,-0.0441255367373707,0.402349495123629
0.1810496560632162,0.0200367832520123,0.3558738846489229
0.0644132232746704,0.0885362240281976,0.5207768631832581
0.2451544574770287,0.1465279697399697,0.474985568976274
0.2565829645572625,-0.0914745563058937,0.2511871597460084
0.0494959773959083,0.0489055137863228,0.5833017095169626
0.2447646433947758,-0.2231887195231963,0.4991401885789124
0.1599281933717498,0.3604901446538773,0.398087771656036
0.123442169030402,-0.1041291581780809,0.6095007882386811
0.2995791518678561,0.1175095675364756,0.4665458940052879
0.0502748985167211,0.1265115568275408,0.4735521206688702
0.3406777726530306,-0.1159649239167951,0.3526043123395903
0.0485296313968875,-0.1214292765838471,0.414705829610674
0.3313941955424115,0.0705742648922261,0.0675816781569884
0.0250982864263989,0.0124699961395707,0.6004707661422948
0.3484632929118558,0.1397312280233419,0.1341580841619898
0.4006841571502115,-0.1190799733172507,0.1171886638630573
0.2020714001126818,-0.2018466174653214,0.5196209816117936
0.1966858951021916,-0.1000517809583403,0.2695056281099645
0.2446796636304749,0.1432841618299765,0.5146535133039303
0.2924809918232216,0.2060534380610307,0.1939024749573727
0.1565395933475102,-0.1733810602093383,0.1908231062309766
0.0017401253397898,-0.0369318675265769,0.6219871591479168
0.1620688933524348,0.0267379651967723,0.0983640760870983
0.1869191047514102,0.1671746862825196,0.2337724461036975
0.0807833494921877,0.1985673597127235,0.4291992542277504
-0.013879877076407,0.0163537538864343,0.6288080714205402
0.2857257148361204,0.099723508545882,0.4960980213997478
0.0696408236537621,0.1170224919961965,0.3073422754591887
0.2301312341845918,-0.2337261365128342,0.0966429643606735
0.339739369488455,0.1365918948796685,0.3966562475266422
0.3676122658322455,-0.1865717512252616,0.2567853419360487
0.2677928479492259,-0.0972090448087044,0.351121877355062
0.2778059281049849,-0.0434481611430587,0.4897801020321651
0.2463183472046687,0.1443077289127174,0.5420018474221869
0.0683793457048632,-0.0931519862218793,0.5921433803417191
0.1589034632750442,-0.0041367920875255,0.0815137218239799
0.2824209264553395,-0.3414647623864697,0.1597747557558766
0.0117237215961586,-0.1985441801800606,0.1893277142653899
0.0393645533537975,0.0007028692947464,0.5619980905018932
0.0724795714220414,0.0685988138760925,0.113593674516427
-0.0609043089056596,0.0542783091691412,0.6126447588568396
0.2641312404837908,0.1665027058732278,0.2005263424017204
0.0678247732040075,-0.1339597368827503,0.3230260121170448
0.2211362848756538,0.0355215029144118,0.3511830914403822
0.2996149967615988,0.3364702625545347,0.160880127679161
0.1297359969555756,-0.0037693997716424,0.2344160940550537
0.291852816670267,0.1559583392695518,0.3628613300819667
-0.0059344040818367,0.0928364917279666,0.6130479593112698
-0.0621677506354488,-0.0237668101649021,0.6213359704076326
-0.0224092021912399,0.0073187109063537,0.6252856283348192
0.2351324476131119,0.1742233287865874,0.241490673259051
0.221290072684727,-0.1889326332230134,0.5361088214199955
0.0922075086959178,-0.0996868472606645,0.5802914656592666
0.0528146593750019,-0.1248548075132953,0.1723443548702391
0.1056386513945134,0.0548869771413939,0.2679664969920798
0.1689360447722321,0.2199383709801718,0.4512786119704384
0.1959168023331921,-0.0199160121874566,0.2260133908409911
0.0774637157310144,-0.1211516067259232,0.6084550233498675
0.2253607914450486,0.0286226662837949,0.5449762382994197
0.0403245615656324,-0.2210056639635065,0.308385926745397
0.42894775710098,0.1485812216081707,0.1914921860726248
0.2155895205933791,0.3403198234981652,0.334896795681791
0.0844378794774022,-0.0420988616246772,0.632988149439768
-0.12657826058867,-0.0388021267507254,0.6155361534856008
0.358101701767808,-0.1075733214729468,0.0803048956206567
0.3526934906340915,-0.0347759917265748,0.1129614634443948
0.1352503892239756,-0.2871754266958015,0.4799738535487245
0.2322783843190493,-0.1389865945972829,0.4582577479884966
0.2481872073163092,-0.0821899051094685,0.3213135000451521
0.1707708053166322,0.0687445515032403,0.5102837592838574
0.0769733644798045,-0.0306128384414148,0.5563280422491182
0.1708122741639921,-0.0921108699593632,0.1348060296925949
0.152626108791575,-0.0129468848092698,0.3823566450841414
0.1206389279564835,-0.1802984039130303,0.4465013107440264
0.2479416463496386,-0.0186298120916593,0.2917920294411235
-0.0007948507377616,-0.0024586727935956,0.6446676775935682
0.1018106875579452,0.0156498595711716,0.6271282362847428
0.1390982672149071,0.1898930888370037,0.5757957479876565
0.0821492756373511,-0.1785519059854816,0.4539492980566821
0.2860109138155567,-0.228641126339286,0.0611387608092281
0.2472368323902096,-0.3541728010771591,0.2626640612681973
0.1565356324788402,-0.1936390342069536,0.4294029824261531
-0.0158138905405848,-0.0059916198076265,0.6063127667603609
0.1828979767651475,-0.0200821139261569,0.5235006152708594
0.1057116555952039,0.0380461346490868,0.511297845741315
0.1118373298101276,0.0662731620945539,0.0935988843357932
0.0814900111935618,0.0729622379280587,0.5631902768471397
0.1542762635946075,-0.0548475363862415,0.3442607009229692
0.172561254859897,-0.1254724283371942,0.2415787846964495
0.1686117477746689,-0.0157423310337875,0.0975128343074834
0.1566758766342761,-0.1234007175733799,0.0634897546740885
0.1413712065463064,-0.1256281898044275,0.3133877649060619
0.2670540449539179,0.1158735687905174,0.5030382562654887
0.2669613095305579,0.1943193505546057,0.4806800731993288
0.0954465117973185,-0.1542375372186039,0.4587748330967438
0.3898649738022784,-0.0937467500253539,0.3923758267505975
0.0683423698048268,-0.1007110794559547,0.477971643883738
0.2991363165765063,-0.1815896400968903,0.4761904919858454
0.1061567793722948,0.1559390215116998,0.2563747708537445
0.2561263308706876,0.3641814503377154,0.1838842846244025
0.0511207907587176,0.1318140104244676,0.3489566027298754
0.3364818665297686,-0.0532206379725878,0.1411175143227842
0.1030676270942724,0.073621781690524,0.6243518524258637
0.1581028339005225,0.2229590680358569,0.5105109663872709
0.1720327608522983,0.0362893031236393,0.3322331378399805
0.1202894928914332,0.0756169526434241,0.4331405757751602
0.0331064684194401,-0.1781017728968151,0.3393459925182783
0.2952261498862302,-0.1052203477761964,0.451756115165028
0.1769841187913041,0.0892801055937029,0.238226818454089
0.0827140586131329,-0.1234570007141038,0.4569357018287748
0.1236874970934536,0.1470600211366781,0.2684945821034127
0.0885015881651438,0.1379399858293961,0.2061890568872187
0.0943362118093786,-0.33471226287009,0.3737445508297939
0.4203506921905708,0.0093101124992259,0.1298762429763669
0.061162070514611,-0.1542995947819143,0.5897856248568267
0.2474053926000786,-0.2428878420350938,0.2395184591779768
0.0956745929927121,0.2518464226646802,0.4692565358792099
0.3552198581623134,-0.099255303947122,0.3175065247211578
0.1607870073603185,-0.114237283904432,0.5904890221549628
0.1152645222088501,0.1937381193518598,0.124456925160553
0.1752962099728904,0.0414055995437144,0.3162158231673305
0.2173985715496988,0.3101404599288788,0.4226580776888031
0.0603617380419229,-0.2628263879714507,0.5014556570617205
0.0521278417899569,0.1150964610160938,0.6041176114477029
0.1148870011937026,0.0189261541028155,0.1769694629900191
0.2930429430146049,0.3432726736593544,0.177099325312437
-0.0094566851139986,-0.0043684904196225,0.6019496518499715
0.1426129622144957,0.2002043616810601,0.2046314096900525
0.1350596490403376,0.0608427405911177,0.2235404287595917
0.0713631280586937,-0.1211296715675577,0.0993176193515789
0.1445999261983531,0.0619930492970601,0.5594312434057263
0.0029815579798264,-0.0266184076448598,0.6031000702489631
0.1729460767539048,-0.0632757430769658,0.3671500027177992
0.1541480794122048,-0.1314009042571909,0.5968741135840866
0.0916034937922523,0.2981059775159945,0.496957157614264
0.3842578646433031,-0.1642635220157592,0.2523645015933616
0.0934992180179081,-0.021871206349567,0.6142991555316284
0.3587927156428507,0.0347844814960889,0.3197859228873608
0.4023195242470128,-0.1376554517635318,0.1164529444778082
0.1906973410901412,0.3110645603543857,0.1707664960022339
-0.0028884236782731,-0.0112380857739855,0.579960142308127
0.0239983536724769,0.1761721791262669,0.3850825869291212
0.130969741057281,0.0184129740779215,0.1510431863020711
0.2584136502467852,-0.3281372113625,0.3772150471085988
0.1307224966672857,-0.3320325902032821,0.4081169470724109
0.0390610120278327,-0.1245289931361992,0.1897858738169294
0.1867014258008795,-0.2018290462924594,0.1622679253882734
0.1740456812091019,-0.154178265745727,0.1153920097189208
0.1363257119800573,-0.2390890126476799,0.352439301564479
0.4489346338163457,0.0903529364093401,0.3015934608534301
0.1445187716663875,0.1218062799317907,0.2971805779847288
0.1831622085219419,0.1474553390037787,0.2070877726606722
0.2939898658409584,-0.1368331154723045,0.4439716067087339
0.0796288760004481,-0.3273210928941176,0.4840803193333842
0.2712754765134422,0.0859555460441434,0.5088971676570857
0.1628837351483503,0.0291694912256198,0.4785366780496001
0.0800338286524833,0.1087107575494075,0.1310346294787972
0.3288622850605833,0.2587648129533408,0.3632306825530671
0.2498389626375238,0.271565524492765,0.2558161027642299
0.1605264198830761,0.2165960265509851,0.122117333891119
-0.0121855030472625,0.0158085476416401,0.6074383204213574
0.143833731512486,0.3245894917885653,0.4684315628967281
0.2355512908882085,-0.1245793244343617,0.5249303218596694
-0.1300439023007055,-0.0042125985664764,0.6211181670854862
0.044640743730605,0.0100158597188887,0.5888059443496757
0.2267857038983913,0.2124066262526417,0.3837002972936913
-0.0002260872043307,0.0108908914921115,0.6217921492302193
0.2994411200102608,0.3343350265087595,0.199162284425111
0.1706688169612142,-0.0125688187971588,0.467094869761201
0.0674274645593313,0.2571244243937149,0.538471404459659
0.2950410657083041,0.0934829255817717,0.1798948117251506
0.2097647390489324,-0.0381635959733657,0.4828140036707646
0.1607806049347397,0.0110651883776351,0.6085842827387066
0.1714208594452284,-0.240841897503878,0.5328875524530479
0.3506464915034218,-0.0916583855011118,0.3983273931762262
0.1201905186472461,0.0876979017242735,0.134251403969694
0.0991494786636365,-0.0297580102905118,0.611803129460476
0.1790381459959129,-0.3604951793490862,0.3450184025323227
0.1415849923606542,0.0648107840286716,0.5483111904590682
0.3606643950558838,-0.1229740289718677,0.173362531906757
0.1050373507019192,0.0333557563425807,0.4674909695918806
0.3234168758306524,0.044965051238664,0.3284866121818234
0.3403505878622362,0.2378101051937006,0.288665342790441
0.0194622517272833,0.0666818525555426,0.5550683713982234
0.1825263081884992,-0.0713527799304645,0.3793682040954361
0.1423526638760149,-0.008806386237779,0.4867131165280565
0.0812772893546324,-0.0030611355124129,0.5478335250276891
0.3169218448667391,0.0395638459868693,0.5009082534282927
0.1989783281868489,0.0608829652833084,0.5746858696459505
0.0671208410645768,0.1599735084181924,0.5065842973605436
0.1383086052647888,0.146195406344766,0.5653094598904942
0.0434958951236683,-0.2251054975962342,0.2955125289119454
0.0798395070538037,-0.1149212059216433,0.2091358816754955
0.06220527776457,-0.0825275627759265,0.212187618588483
0.3640376956726484,-0.2069110353692423,0.3286838488812927
0.2132118691738771,-0.1281297718749476,0.5503685041339037
-0.1056753875179543,0.0797247896799006,0.6245741599160706
0.348771262131714,0.2938030799661449,0.1160195861126961
0.0820868398944193,0.1041513461635457,0.280727672878047
0.3955926079917586,-0.0702171393552401,0.3549866494335171
0.4202603332551886,-0.144300284937558,0.2748524321567541
0.1860225381200136,0.0894157429032485,0.5885092345918941
0.0619102148562418,0.1184458067999316,0.6013953101639452
0.3839544711712456,-0.1240061868065779,0.2308622076869961
