x,y,z
-0.2894372921574482,-0.3682834775667363,0.2482566350495402
0.0667452299003007,-0.2223323895319341,0.5616372000866099
-0.1636313540267211,-0.0739441532853051,0.3621143530051368
0.2044681101429593,0.4157465988663254,0.1238732421357946
-0.0672207633158759,-0.3879842295909365,0.3083104691919999
-0.0836834981224653,0.0684468303712536,0.5917956451465637
-0.1057380371529999,0.1184802177888432,0.5955863637035259
-0.1620359187769143,0.1091208791917126,0.5731731815026385
0.1281397121605123,-0.2433101827655228,0.0911602014692019
-0.1420358568583682,0.1341553782668753,0.3309050506936297
-0.2159169522142003,0.1657912169258242,0.0882778817988359
-0.1918597475682257,0.0678650702140732,0.318878809563771
0.0582679767564822,0.1857857268441902,0.5700102746532483
0.022211791262665,0.040630822478068,0.6378274904668909
0.085451657244239,0.0695657540904685,0.1318328604343711
-0.1351441278265508,-0.4504879531341201,0.0940969907566536
-0.1498000205337117,0.0330917947133256,0.3861634261235031
0.1524728295170881,0.2830269802285003,0.1859962649085814
-0.0798698228440818,0.2273011945128345,0.3163201433512617
0.260050440197533,-0.3827057709337002,0.2675371653162672
-0.0904806904986986,-0.0314427033577263,0.1492712695050153
0.0822384329140092,-0.4125232826266478,0.3777759450386869
-0.0750346170062346,-0.0747036952570722,0.6285635157116141
-0.1119919014434816,0.0271521335990881,0.6295044322468869
-0.0670594520540204,0.1040282348858325,0.1267739350014817
0.0475772421105095,0.0597984016384446,0.6384766054142218
-0.0962363155442477,-0.0754833071457472,0.216871963802734
0.0110701613957592,0.1286476050886061,0.6265595559107195
0.0704232094061703,-0.4111821920257179,0.3591082732386719
0.3725059523203465,0.2779416496951232,0.1861474722351413
0.1041688097547322,0.258281781684623,0.5460524109559615
-0.0191893279495796,0.0054797112753457,0.6227391922320097
-0.0681420980333102,-0.2865747262136787,0.5392983302046299
-0.1511008893107788,-0.2173338076774239,0.5254185049313238
-0.0987414814815559,-0.0517225343626107,0.2422262256179956
-0.0714698192699535,0.2004882323147553,0.4547400956591561
0.44283027055144,0.1460883103407084,0.1250348997674533
-0.2002698215561212,-0.3398474736096946,0.3965559510053678
0.1594866696469142,-0.2764603319734116,0.2384724860390246
-0.0491973629993275,-0.1506637864602342,0.2289608861503669
-0.0810428070348103,-0.1119848300332396,0.218075791770021
0.3042073976000515,-0.2433016321894835,0.4445649386714443
-0.0899982376489068,-0.1402075894157949,0.0625445878437659
-0.122966362561833,-0.0404663878383265,0.5919036818272624
-0.0840551131187016,0.2049956228854471,0.5670204994227868
0.3463212841307,0.3014105518207948,0.2800625713400892
-0.1204275958929461,0.0329600432051174,0.2287613905635849
-0.2533370350879078,-0.0667977660267263,0.2148230007990217
0.1632064291862187,0.4043313278477982,0.3611155910228594
-0.0576819593856156,-0.0940877077341357,0.1304322883071783
0.4378470415130023,-0.1453716361091057,0.1603516896549081
-0.0615341643351158,0.1022372661906478,0.4558891645521602
-0.0534129775477703,-0.0637259442637835,0.6380104967256018
-0.1313427847091595,0.057826818462848,0.0697427827682008
-0.0040106432696767,0.3491757404807689,0.4743413083420689
-0.036558137627172,0.1916658430798256,0.5877107739684334
0.042018670236424,0.1038341472195709,0.1003028171568471
-0.1371245832700462,-0.0964541211003461,0.2298417906969786
0.367133337951726,0.2784606625375113,0.1984904767885928
0.0976847061165102,0.4439458404270385,0.1014672280727765
0.0815271219239364,0.3160587394448285,0.5070934260758316
-0.1062956784800262,-0.3658825686646328,0.1655893453362721
-0.1540220108620321,-0.0643757617490987,0.4918864005377658
0.351047024707275,0.2910994347922443,0.1760126289243486
0.1415587671063556,-0.2630369784287,0.1670180751077606
-0.1302930445799205,-0.0411503688273695,0.6035890006331908
-0.2269006274723055,-0.0930076028910247,0.5775725684454086
-0.0176415028473014,0.0060690233004274,0.5681204101557046
-0.0821872258440814,-0.0215037248046559,0.5949640103703633
0.1211475007536785,-0.4590229304603053,0.1517565879061239
-0.1640751421831163,-0.0480448435950144,0.4305626442060509
-0.0759337852012061,0.2065171822419335,0.5155757027350368
-0.1260775041595824,-0.2047287700134631,0.5698374166921784
0.0503725982191131,0.1420645776377986,0.1860842387854475
0.1641979275680572,0.37873925703342,0.3449893709155178
-0.0583245933470677,-0.1200529378518553,0.555469321534878
0.0407988847569733,-0.1377082828667451,0.2506266060689347
-0.1328279121898193,0.0898244645445232,0.0643994712833495
0.0686548597866936,-0.1398509720078568,0.5728723222710208
-0.1367737318583616,0.0347498233527258,0.5599175835514107
0.0859383045349641,-0.400551425370941,0.3849369765322411
-0.2037440893701345,-0.0427644692602465,0.3023997312275274
0.3913279234164757,-0.1691996308570194,0.0950193938612052
-0.1549763222251818,-0.0551621227029441,0.2047059585348891
0.113878328810891,-0.4330328016172959,0.3360031926275789
0.0121831019046695,-0.0157888595475019,0.6356795360623049
-0.1632267291808725,-0.0096457470064278,0.3919160271633493
-0.0971289835835953,-0.018966057958887,0.2197839666315814
-0.1263293163249659,-0.0309908213863259,0.6264006883685941
0.0490799580762982,-0.0968190030349807,0.1885330310082681
0.1284353921541625,0.4390547841951104,0.0848636918456449
-0.160832083189497,-0.0750940584392182,0.4611862303474544
-0.1288145831603285,0.0188169189881032,0.6080176605528806
-0.111238540818225,0.1489342236181526,0.520197808657002
0.1867464464255578,0.4057298010428026,0.1217263824859571
0.0118404954418299,-0.0029348142874534,0.6429708979003237
-0.0600593173836807,-0.0546056504484224,0.6180946251786418
-0.0726649585972848,0.1838969511652043,0.5829533330008849
0.0381028376752973,-0.3409146404775238,0.4879496020703157
-0.0594210223247115,0.048886913902835,0.5918844456914991
-0.0524629938734628,-0.1245809244182547,0.6110463242508085
-0.0224991475763661,0.4196253663956577,0.2891774005739327
-0.2031932266227213,0.082418439715318,0.5740471259762412
-0.077008967246195,0.0499018720580891,0.249426215928542
-0.0529569762725752,-0.1325946686553765,0.4685452660099979
-0.0711460969667322,0.0908015712400833,0.5720619179842413
-0.0692285428986789,0.232774226992131,0.5648941218884842
-0.2273433170406702,-0.2098277769184573,0.3809371033340858
-0.0726122177470348,0.2696674078333547,0.5348265709796944
-0.1418649088551785,-0.1149181976726432,0.2482721060827655
-0.2668562151880818,0.3894463981673202,0.2193556514397242
0.2189820790220894,0.3796958883469025,0.1402840037721197
-0.0397176444572856,-0.1133620719072154,0.1118371285633976
-0.1377122955352156,-0.2407800551653094,0.1749056160935113
-0.2047469321571252,0.253671389158033,0.5159344839564687
0.1350406537976698,0.3018260480436567,0.2809056564460057
-0.195840327498753,0.0428555022594108,0.4572091525701215
-0.0107404985015148,-0.1953174892919376,0.2519929658531062
0.0633244317229559,0.2176916049716268,0.1944705051106797
0.0085989488052249,0.1762551588096277,0.5908678976387509
-0.0102480141725281,-0.2148567658878389,0.5816515381326612
0.3168762187909482,0.1435518461288835,0.170702993956681
0.034123422119311,-0.1083573136210549,0.2218330692151812
-0.0359037516535055,-0.0462571287304639,0.6418790170281783
0.2964378672404387,0.2352403227033052,0.2436883095337615
0.0394364229529499,0.1639417402937247,0.6020053273345766
-0.0991482375119784,0.031276359078602,0.6058713124226163
0.1852176344909977,-0.4161965945044271,0.2808776770650235
-0.0323392989995556,-0.4669983842119642,0.2014938723574005
0.1495532251027446,-0.251370689842718,0.5318857393331062
-0.0386106052962338,0.128025987384166,0.2355412547976692
-0.1235095681947359,0.0049486266339666,0.6086865956323997
0.2796385146655396,-0.2872120602269878,0.4221836363840968
-0.1408269431004375,-0.0296521911288799,0.3611514058545342
-0.2396885371473341,0.1682416765309018,0.4916030833194534
-0.0874250813296216,0.0906957035754286,0.2788841809074109
0.088237361247759,0.1348658980881409,0.0957652310732923
-0.1582920947964359,0.140378752135711,0.5943633441510483
0.004261061121236,-0.2941359786830928,0.3941453216849231
-0.0849068218709998,0.2344299218916984,0.16901348288317
-0.0234443519338649,0.0328561474241493,0.5399157143727944
0.0252689475035374,-0.0948573101123301,0.114930406344935
-0.0561343493152227,-0.1971642224987239,0.5867782483411015
0.3943534205311422,-0.2322615486287382,0.052077287649625
0.3408145927274377,-0.3035751261609598,0.106343296725207
-0.1010108069832914,0.1523833383695665,0.2759865898555462
-0.1740785471473475,0.2652317137762122,0.2913723554278991
-0.1390918628579045,0.0383265976062526,0.5344586223062373
-0.0466733619008642,0.042190382354029,0.5649206690727906
-0.124611375500599,0.053141593448547,0.5884010915190128
0.0667067278094588,-0.0136836111765462,0.6195760997191883
-0.059907066556681,0.1276128828639632,0.0871896956504373
-0.0949213922200882,-0.0143192270823709,0.1994338003417644
-0.1044773425762886,0.1805065625896068,0.2471395909194023
-0.1224253960077672,-0.0531917390154391,0.2865040513835465
0.0343776941557268,0.1990617867240529,0.2428792772974285
0.0474635524519318,-0.2511678966344263,0.5582720213672708
-0.0616433923729528,-0.1479494659451412,0.5007471559304016
-0.0819188861452571,-0.0869054302966493,0.6284520109437594
0.076785890234227,0.1274831395972476,0.1857823415084921
0.0808527879298049,0.445797213004653,0.3018040639356434
-0.0241823506529891,-0.1435302753746101,0.6172292902362337
0.1684047148144937,0.3173643198799594,0.4617437620667656
-0.1323898914183895,0.3959703781727394,0.1259649627470954
-0.1312058190663532,0.3984448131069965,0.3872640189394697
-0.1392883751095943,-0.0263403631784531,0.0733797359695262
-0.0288144368627455,-0.0637818811547366,0.6297176716417631
-0.0556508954476665,0.1663030333458284,0.5579299610631152
0.1269964676114985,-0.3995572569041594,0.3145609800862096
0.0406854353912358,-0.0246768963158485,0.6359966712738873
-0.0814826402363741,0.2257715073965158,0.2028809017754078
0.0014879822988526,-0.2066240109894588,0.1021024232140629
0.4346704719551618,-0.1322918018885694,0.2052441290362012
0.2338436573446152,-0.4141522848981007,0.1784302681254282
-0.1291509011598926,-0.0277488878476158,0.35942277972467
0.4103079828411531,-0.2301936210300739,0.1495572829399836
-0.0710857653799254,0.270624162925806,0.4142287494950792
0.0796918320254264,0.0827777965085501,0.2394260910132591
0.0093496512327352,0.1026740036675782,0.2199460077606544
-0.0036553313611833,-0.1947566798289965,0.5961443752649459
0.0632769615921317,-0.1138868632294412,0.0680375663875726
-0.0641904580713609,-0.091477786826395,0.5096805415201046
0.0661187757402622,0.1705150975068897,0.5616741267505785
-0.1790150647758346,0.0201128975743632,0.4163985093620209
-0.0363901627706391,0.1963309730640115,0.5889338528496076
-0.0818734772015472,0.1321008365810837,0.1802318024040824
-0.0605034790529851,0.063375122123107,0.1932960566115915
0.0840754855489596,0.3680859297637849,0.1027351309073791
-0.1391451764491962,0.0286306602143081,0.2639802074528828
-0.0475009940166149,-0.1213462975714427,0.1753384509369077
-0.1113812733562315,-0.0447593522227294,0.2445264323728186
-0.1476475272906452,0.0636106657886665,0.6008338952859136
-0.1759925201897087,-0.2786742444272619,0.4189776837705289
0.0109933864700375,0.1826977186685827,0.277122462407328
0.331909850352623,0.3135013276554642,0.1127761569844234
-0.0314655041533758,-0.3003164011526353,0.127982440497485
0.0046818021899133,-0.4601915664894597,0.056410211782367
-0.1819914147862892,-0.0971390981129501,0.4823814666790851
-0.2385454768542091,0.0434502130827717,0.3944214822542154
-0.1028214033839037,-0.1616386057488259,0.5139888050252582
0.3175511470660844,0.3503427518285871,0.2237631311509463
0.1070399310123629,-0.2222720964555777,0.3729434064442553
-0.0827347141661734,0.2575480845953816,0.4234982359777953
0.4260236715902388,0.1941579355935609,0.091454739228671
-0.0943001459046114,0.2125503132639993,0.0816807831988711
-0.0501625900519025,-0.0068516919783297,0.6175536347993974
0.1247814288494023,0.3791516309569301,0.4048189717352431
-0.1022436430460496,-0.0544001043918736,0.4822128224418197
-0.070736674873977,0.1081879207257815,0.2349246213254875
-0.0949685556203037,0.0120606993035029,0.1299954036476305
-0.1262650226428069,0.1473556774164482,0.5953510049341013
-0.0498115453868061,-0.4334107816670681,0.364618537550448
-0.1818944384578149,-0.0221681045891781,0.5452887463794003
-0.1647072195310103,0.0614339563100154,0.6038607186724687
-0.0130387149578868,-0.1680977167669465,0.2707593900027818
-0.0117184819669886,-0.0100922958476725,0.6440345104737835
-0.1817681893416806,0.1082536888565901,0.2839710814806654
-0.0804010472636206,-0.1262092804901501,0.1869600874165329
-0.0568272760006676,0.2194215534465727,0.3303111879790162
-0.1015413989365608,-0.0748769282704526,0.6277250885397442
-0.1069270354672669,-0.1813936284247612,0.351589989238225
0.0503618107801942,0.3859548314418508,0.3544476312353072
-0.0372708567129247,0.2303933741880297,0.3944733505223657
-0.115275674670356,-0.1929685101671727,0.2868735404435104
-0.1143238886781442,-0.3034952873443026,0.4875688051122027
-0.0099367542793334,0.0402624845406545,0.5461498854441402
-0.0877422369664378,0.0440693842327433,0.6169854427731093
-0.1108034810301468,0.0704800348356379,0.4710312428617116
-0.2933202950545772,0.2144144450530972,0.4775239583115276
-0.089672774381851,-0.0064678656033171,0.5772312115340893
-0.016367979214627,0.1285738296862886,0.1164067007353172
-0.1522626408780501,-0.100072607288847,0.3473537540581557
0.0918572492150348,0.3382429622918757,0.3613602894166307
0.0264543189844257,0.3175727602211607,0.4923227528018896
-0.1536413840987468,-0.0835790060811628,0.2961167078804242
-0.0723854894244322,0.2691349754187567,0.1418066322270674
0.0022148156467853,-0.4205097476308193,0.3834140814784573
0.0691309959466666,-0.113272246308782,0.6213027735509189
-0.1263957010278081,0.0806570912727055,0.3049641090486564
-0.0172146796708003,0.0418020797555544,0.6360969729551303
-0.1304165945896492,-0.4470760310674264,0.0686084377784654
0.0068490425702808,-0.3125780006547648,0.3937881904306667
-0.0409688923354622,0.3957718369674041,0.0820210464010604
-0.2092133165620685,-0.1150293063702262,0.1894406437338955
-0.2430370699381568,0.0477753121501468,0.2666401703613218
0.320497498336692,0.2933056313031345,0.086915392209159
-0.1220939133004838,0.0938081595847514,0.3803623019542145
0.0026763683066373,-0.1054227555543299,0.234782335845289
-0.0893948462776463,-0.1197146067093459,0.3372590261798522
0.0223527967034386,-0.1001960029059257,0.1234640554414098
0.2521683343508142,0.1384973058668731,0.0766216011086667
-0.0305475397440151,-0.1172002012368791,0.2218934171860268
-0.0620509194327993,-0.0741790601170577,0.1855286582743557
-0.0868548308248504,0.0800632700803248,0.2262328131434825
-0.1647231917941182,-0.1652237396212975,0.2377329027592379
-0.0784522926135343,0.0343157979513872,0.5442402384009966
-0.003552057006306,0.1782135927520729,0.5784828438445394
-0.0834282368984974,-0.0781502379141794,0.4048515040930009
-0.2782133700814618,0.2395545263634878,0.4739071566619424
-0.1214161772152273,-0.066415637661875,0.5414522816627773
-0.1627321165239215,0.0150580443615133,0.5964723777908092
-0.118979048789416,-0.0370319621753673,0.5933032679179767
-0.0851827522415447,0.0536999526839609,0.1335883722096094
0.0221016393328176,0.1609685445913059,0.61339713535741
-0.0690885636849831,0.2001184500544528,0.4240427360247515
-0.0018634311524063,0.0860350414154918,0.6191697315754036
-0.0642444307121873,0.0725182641397934,0.1176384260034471
-0.053755720297296,0.0297430179162928,0.5926473868185932
-0.22825670061619,0.0791306299964284,0.2080466316674011
-0.1936673271550871,0.1350980105876124,0.3688243533941493
-0.0830754107442298,0.1214561494545044,0.2689489547532602
-0.0673823411795347,-0.0162146646797767,0.5908379456227212
0.0370044066626154,-0.1655099511071392,0.2602063766339816
0.1969384332035546,0.3502321075403817,0.1534620105724103
-0.0091845837137667,0.0080398133364287,0.5503280468274583
-0.1308442871243996,-0.0851293586725671,0.594312643861603
