x,y,z
0.2093599099977051,0.2935317539797229,0.322510306263667
0.1148276311274918,0.1072263758468129,0.3747729566632345
0.2031886913222319,-0.0380148080485963,0.594740444341444
0.1670102492135958,-0.1956591962942698,0.3802731504506496
0.0683796360009213,0.1919097056715484,0.5672443028078252
0.0598332055179798,-0.1063268886594852,0.4322018474063492
-0.00091507233293,-0.0223066849157665,0.6207621002240076
0.2009753279368787,0.0071234309166513,0.5282163061036957
0.0433166328451268,-0.2497301048891907,0.4406504294612547
0.0009862759106831,-0.1420621735120595,0.4921263170559975
-0.0055533423480419,0.0190373158727538,0.6148992577055946
-0.0413511569881456,-0.0548168205364878,0.533662536135089
0.3581997201937373,-0.1633562400145944,0.3075663298127026
0.1855037261337146,0.2326472054882574,0.3993361252470211
0.0405584960846476,0.1040464923709281,0.5497156724010951
0.3622709456773875,-0.2200608950878539,0.1774391595927336
0.1377881107798624,0.1846558961527885,0.5095850646997581
0.1856429916711675,0.1319034649975035,0.2087375333966884
0.0886151197561747,-0.088410523621385,0.5476717084895361
0.0072275981556065,-0.1594912239830817,0.4710831839451864
0.2267962541668011,0.123462130539429,0.2530007920120095
0.1942374727603066,0.1686540664628216,0.5531516113747375
0.1305673618978538,0.2101569727354165,0.4633961937947983
0.1458591755649516,0.054162680727886,0.390117459452238
0.1689995899385251,0.1055732165735766,0.516867536036114
0.0673378116603607,-0.3668819848987277,0.3590765611915289
0.0062317864988854,-0.1534164074696951,0.3325329165669116
-0.0089458234419051,-0.03591291333998,0.6360014158484579
0.071058831615655,0.0369380451183553,0.6214022546779
0.3159762010602828,-0.2945685399204927,0.2293740715611845
0.1721915991709287,-0.1870201622118051,0.5078701404440816
0.3234718202251739,0.0823440253802633,0.230986276253422
0.2106603317607713,0.0804462759391015,0.1176707062780786
0.0938123983878419,-0.0662376197858026,0.6077567979204667
0.1545792444935713,-0.0169074459647883,0.5265617828613336
0.1442761395211776,-0.0638460808155527,0.6089274096150636
0.1959668855776807,-0.0905346161829978,0.3786238461687571
0.2363612243361181,-0.1767859856917799,0.5237696541375857
-0.0123999928673671,-0.0485816492601598,0.5529598740178051
0.0734499424246906,-0.1181819302534226,0.5850893028171266
0.3073394312004856,0.2394092202664856,0.3609204735556574
0.0158810534640274,0.2094237219231299,0.5828290202845677
0.1523356572587887,0.2709484293405498,0.4469327300693255
0.1075274605548941,0.0252197760491672,0.2108787857717091
0.2435120041169411,0.2646722380701061,0.480010229363756
0.3616094776610628,-0.1782907565994504,0.4212418165729033
-0.0294484305638757,0.01227966925305,0.5895587839267621
0.0046979258585073,-0.0066593587504856,0.584981815396208
0.024133145182125,0.0420851226596549,0.613424959637971
0.0583199485740773,-0.2457132108459546,0.5558559083682266
0.3169902929433252,-0.2846198425549603,0.3161095376302799
0.2908237712866895,-0.0531633632830432,0.3772936635427187
0.1391751646371201,0.0306633617308123,0.5820211379121719
0.107391134802513,-0.2701944153254439,0.4567141831655429
0.1659221244598811,-0.1267337834829457,0.3582946855484487
-0.0550008218464172,-0.0772561946733625,0.6184769086595107
0.1158727259915466,-0.0082118868465784,0.1489536736250868
0.0222704698964369,0.1601584444101803,0.5909529517733696
0.4472325460902387,0.0375205267773779,0.1144546197836058
0.1015481716773655,0.0002594772647883,0.4797401268341642
0.1454401481470515,-0.0983510353166929,0.1014535671819479
0.4114640587016766,0.0854187092894248,0.3543609750254705
0.1674445218156787,-0.042746076760734,0.3071829628018038
0.0126175632258961,0.2824981970915166,0.3817403528291426
0.1259403924091036,-0.030999977797783,0.2028382551469857
0.4629156710557759,-0.0332967749438223,0.1770917888003926
-0.1196337671038336,-0.1182123667868339,0.4482363626567229
0.0846468231072223,0.1165943607638677,0.2833679922362272
0.1150203275360774,0.0610425773069101,0.6198624094374193
0.1611912698470277,-0.1321946355369625,0.2747801822199119
0.2104561741680949,-0.0129604767825598,0.5865994861903565
0.0818260473670902,-0.1446793443105695,0.1354074689803547
0.2928994350537,-0.0022600555350085,0.5343225007816221
0.169519224611938,-0.1441504361332882,0.3606485089410712
0.3947358543290425,-0.0739544680783225,0.3259759810794118
0.3476200297457304,0.2683692362416366,0.2542987215774721
0.0022007483452982,0.0347149410554621,0.5668174957494094
0.288542357883811,-0.1866232309806629,0.2757947926534999
0.0215128967238637,-0.240944514172559,0.480133323619951
0.0214446873926918,0.014132148154874,0.6089142366066694
0.2698409962552581,-0.0389513592871884,0.5270702947674514
0.3342531608672675,-0.1763397934560552,0.3104535937572761
0.0328679940305522,-0.0869152373318636,0.5822088675436498
0.054476258814837,0.0681336488130214,0.6306151851117592
0.3651990885441417,-0.1673764252692074,0.3636447757774945
0.1463043360837959,-0.0577198415925271,0.3297071511082072
-0.0102942470480938,0.0253780895061805,0.5776776055238613
-0.0102058750391452,0.0426315763895529,0.6351661761362627
0.0838256761174423,-0.0249524468081095,0.5819258800312722
0.2654200039553175,0.151619268311739,0.4056113264662708
0.3019369236363157,0.2418281870094863,0.2103687892473773
0.1255352012015085,-0.0556826465024766,0.1581455070984845
-0.0067338811591001,-0.0229013056813283,0.6151348288693694
0.0136408465287259,0.062949166698378,0.6232326359476025
0.3463523838505261,-0.2903328392447788,0.3263928923073623
0.3395451432196073,-0.1065508987166673,0.3600243235926451
0.4511431736348153,0.0817420635134874,0.2292482661903815
0.3770606720236136,0.0357106126863406,0.4035918612546194
0.2946306306208889,0.090887386182339,0.439444958027589
-0.0118594895836811,0.0012624812804351,0.6206337459326486
0.2026068467776827,0.0456146774923724,0.1215650001400908
0.171355766707199,-0.030603270727522,0.1904003690900624
0.2492516357323717,-0.0039352770307039,0.2799041407358902
0.0628609634046639,0.0835498799921878,0.5501969151923837
0.0679731280363516,0.1796395898741781,0.6060679653138271
0.2243474314267136,-0.0176361625323995,0.1276299352024929
0.381298646850961,-0.0931361031151643,0.2616884572051968
0.0630902956154305,-0.0105846559513919,0.6253257022230723
0.2941184061516272,-0.1284095555745378,0.123520309791958
0.0111218952312853,0.0089167816023049,0.6155151666033417
-0.0266930121696123,0.129006954014798,0.5729482898138565
0.1947905103972769,-0.0835812999168518,0.1955268678734501
-0.0009682203441957,0.2147000325972309,0.4436135065964224
0.0546346702178425,-0.0618972461833105,0.6165437289330339
-0.0557955932064151,-0.0999130864191901,0.45555862452474
0.1271793499608854,0.0423489106734636,0.5919329391698805
0.2862094703990208,0.2506241919205567,0.4286699383363958
0.2047532216536978,-0.0576772413962218,0.5667978695510029
0.0402634507395518,0.1493622754252388,0.6154087648346599
0.3487822961962433,0.0872046995825098,0.1410818730650988
0.3380151310579649,0.2176346107596007,0.2296535226481001
0.1984555450469232,-0.1740658879599005,0.5347838643441294
0.166859021442246,-0.1268936575937768,0.2892594770057813
-0.0196906026957475,-0.0646624375321693,0.6164276173561387
0.1340300083902626,0.2585744228397321,0.2430622069344953
0.0841810400449987,-0.0677524493931276,0.5783494125066033
0.0258650084731659,-0.172883454769584,0.1979322813345382
0.0176872630383392,0.0283292426225509,0.6144458697948851
0.1751579047615603,-0.2507994621984402,0.5156320294134039
-0.0015165532368588,0.0037759237693072,0.6031777398894479
0.0971035653843851,0.0305878799067424,0.4747555988379913
0.0914479582472478,0.0951863039629579,0.4451193455345305
0.3449169478320421,-0.110322182218491,0.4140601297641744
-0.0386511357179594,0.1026885291097924,0.5776973399852524
0.1197585529636339,0.0119307685792783,0.6102750327466322
0.3891301790905135,0.0909491569673008,0.3716025932027066
0.2862529712353111,0.1468499206703465,0.1618283071635129
0.3439428153839308,0.2012133017130276,0.3311664494232013
0.0922902744881194,-0.1275724393514286,0.5881623733599156
0.0625213488803355,0.0173537029687549,0.5138818209916678
0.2858438282788964,-0.1223547556441003,0.2321231657656522
0.3939363832969124,-0.0642995473737228,0.3311464910648161
0.1482978827541695,-0.2186997393030178,0.4526720266982153
0.0576113568770755,0.1471592414333494,0.1721597141506874
0.1286761883734362,0.0158926607871005,0.363392447345973
0.4563007329890086,0.0086687595111619,0.1539612650951347
0.2514334023458769,0.0258758374225615,0.5551559839068057
0.0030410568364464,-0.0101095986190044,0.6129071434763802
0.1194547937462505,0.2554643275527301,0.3118888221032602
0.0683221320005016,0.1181665916050809,0.3261442719877482
0.0041073827040309,-0.1936315612067876,0.2712612899479285
0.0560918533939614,0.0351156684192795,0.6013445568230981
0.1768270605102056,-0.2113322548743905,0.5197990086527021
0.1744390175609574,-0.0313932757252091,0.6104586096792098
0.0566798024365782,-0.2205140184616544,0.414620055355065
0.0123370096687283,-0.0162831271113347,0.6197299415275525
0.2268901431475461,0.2894971982503349,0.3302260084606911
0.30635060406998,-0.2655523567741907,0.3121512380371892
0.1666834668608447,0.2038787869615032,0.4104020546207227
0.103056197191139,0.0535964720323662,0.5637577391766596
0.1123030927786403,-0.0925848671626909,0.2515840070588024
0.0353542121419441,0.0136761244666702,0.5938032024563539
0.1152108988799154,0.0633889411012258,0.5102940750075979
0.0232926035383726,-0.1095420425989153,0.5068964312664301
0.2964351152567231,0.2270959312080328,0.4670911130390602
0.2275360064292043,-0.2943948483934214,0.3416211479101625
0.2851199448173726,-0.0252246896319834,0.4481933368275541
0.4424424441270055,0.1592413902525378,0.1964562523856619
0.0050732418520541,-0.1287561788657358,0.6032866292916312
0.056298835813978,-0.1947371909145419,0.3733016141919869
0.3515949979243062,0.282077299359682,0.2724809573511847
0.1646306342539279,-0.0770943612887532,0.5369774799182895
0.4275255139751667,0.1079038982545321,0.3110880294829765
0.129732109113885,0.0798099909685693,0.1213565685418348
0.0378790577414705,-0.1152196291355273,0.6282919333785285
0.3347807545310174,-0.0469741091749966,0.4857172456503993
0.2475537307797799,-0.1883850201746021,0.425128675541062
0.101444718918193,-0.1487765918433654,0.1819479090198981
-0.0497370316202442,0.2199552640662152,0.5255501024113833
0.0204687838150849,0.1217049001051702,0.2211135072376314
0.2647717497704669,0.0627762676439454,0.5591564009557636
0.2130965342003516,0.1219531414316105,0.1596923117481075
0.1769513173618342,0.1995101237393673,0.5308967984702024
0.1142077201755614,-0.0860396768371288,0.1786072822995197
0.0796101916342874,-0.2339995873550654,0.5298136290377574
0.2917143189279459,-0.2215987431474444,0.1578910047160214
0.2458357618849684,0.0308909174960372,0.2656245677876136
0.102546413563116,0.1391706408405275,0.6015198165742695
0.0693417338554034,-0.1166780545845958,0.1811658813775844
0.1007970137997135,0.3200283669850958,0.5090601972133061
0.3698700272267993,0.1642478403056331,0.2434410848433081
-0.0242127571877324,0.0618693904687338,0.6404933864383826
0.1210155652091129,0.0362179443385836,0.1244856950645557
0.0164209619406805,-0.069867465037957,0.5820322864572209
0.1712435676229918,-0.0760319328467801,0.2384814805219566
0.1469135610065974,0.3437781825595792,0.371067002876487
0.0807292467149848,0.0825767236468601,0.2716733650546953
0.1732639346528039,0.1889313574158818,0.252924692434988
0.0579204420871201,-0.0351182270326444,0.6322646713278172
0.0953015150205576,0.1453597583778423,0.4459237903827733
0.1335387059265618,-0.0195635749201024,0.2339481054725553
0.0594667471688295,0.1284981827519989,0.2043847370648665
0.139671606649816,0.0083990391771214,0.2576127876665154
0.4291559228643825,-0.0864664304121441,0.2868519120082698
-0.0484546016010583,0.136103642431319,0.3647976772100905
0.1294797608602085,0.0462581008377762,0.1124234851980013
0.0169571838779156,-0.044490077011586,0.6426136410797044
0.3654293064810352,-0.1413321220500119,0.1922304146581394
0.0304329806631775,0.1176456928766552,0.2546340032640334
0.1641233546012633,-0.122508804540408,0.3729043580786592
0.2142278933623307,-0.0161392367039886,0.2242030870547275
0.2101865714426815,-0.2265800569485684,0.4762537173450767
0.0787361544789016,0.1107812614842788,0.6088715711361775
0.0867406360181467,0.1689392571032181,0.5879157646888674
0.1092475020190906,-0.0119107787831624,0.1333458953123238
0.1467790450337471,-0.0315907662866095,0.6087008553358113
0.1028035657652701,0.0258535680801863,0.2102157937229845
0.4001642710301948,0.0294939017276765,0.3553742897777386
0.3422308974399006,-0.0414432243082345,0.4440213340820676
0.0600774790232699,-0.0608970674736035,0.5382871703883602
0.2206631283071543,0.2738754161795086,0.3852366674993258
0.2768997831957661,0.3037057179655522,0.3626204724458274
0.2283478343828411,0.3105009401613651,0.4251655166302732
0.1483582512872145,-0.1823724160093757,0.5783447647015262
0.1265388862625916,0.1982607537860324,0.4739376091756728
0.0495303960016469,-0.2457512583550304,0.5715822959549092
-0.0220931512072874,0.0515549097212914,0.5264986429384994
-0.032457348853082,0.1573486602479533,0.471845481536197
0.2000823417130329,0.2485775233667227,0.1436524291298054
0.3408624178277652,0.269777240917767,0.2715152089112854
0.2263024211941555,0.1489515971212103,0.2461145808658318
0.2201634049839543,0.0844405158910109,0.1834902032707221
-0.0452407566413553,0.0062089923909763,0.5723241378748921
0.2102862118003933,0.0573995626554311,0.0526121323339442
0.1352060663798054,0.0169663210644407,0.4361654989547948
0.0557696225876546,0.0351286829564201,0.6117550670706802
0.3465355807806166,-0.1681214815035537,0.2035546959571304
0.2522308328070468,-0.1826821232764849,0.380881852490959
0.2307241549793194,-0.1709708657043348,0.3252860594763277
0.0980120257889469,0.2604353823160418,0.5383696850756431
0.3468684995680323,-0.2353522027987831,0.3702554630687154
0.0531436275160038,0.1226953201095578,0.6150474085490611
0.0904767507649596,-0.1232675957221238,0.5371785841595532
0.0657628219424352,0.0622941617127004,0.6277128417622284
0.2021098609411792,-0.161099209241301,0.5322935830797625
0.3728440913252088,0.2160937427740655,0.236208390054462
0.051762250771339,-0.1403024149912602,0.5800393648374835
0.267528313412419,0.1341198027891622,0.3174435679979512
0.2602415219600553,0.2409614492305369,0.255365019756716
0.0306657431902227,0.2198190904948805,0.1941367153848645
0.0288897126729395,0.1218936081600539,0.4658369268104259
0.0723204757401705,-0.1209446108993308,0.5783547195551723
-0.0213427306491175,-0.1287290177664478,0.5847965369084608
0.0845718888868403,-0.2409802106737846,0.4372752907890223
-0.0073488632375287,-0.0043264772078298,0.6427592095822664
0.1135981849715522,0.0401564330782792,0.1946033191973995
0.29716260329381,-0.2537341017325383,0.3787159343250953
0.0751212653571786,-0.0773279697492151,0.5995964643869722
0.4297008488402815,-0.0737962469546597,0.2679458194291815
-0.0230366136817289,0.1584722168115865,0.3381396265034929
0.3850912090917296,0.2006053529764605,0.2076741892257773
-0.0210951578442775,0.0152875555617559,0.5744162468733204
0.1145604391048975,-0.139976802227577,0.5426574650379564
0.2405117048705783,-0.0351577231123497,0.5388540748702189
0.0491542206105308,0.0007500104132684,0.5824787831439999
0.334734802947403,-0.0520993183671522,0.4658788674409955
0.2129265146370169,-0.0954226956932891,0.57698988226787
0.0402587466037229,-0.0269956983595871,0.6240001731410435
-0.043936075091704,-0.1014179463275379,0.6024682233411577
0.27334714874965,-0.1584167696200249,0.2532919191960937
0.1790497984366566,0.0554561843891493,0.6038025272477263
0.1639990986046863,0.021394938592783,0.572810041393854
0.2525359403937988,0.0114726744186112,0.2626022528605741
-0.0053303162595803,0.1016945484729637,0.6190295468262373
