x,y,z
0.2527197309341196,-0.0307842353506648,0.4702489136533949
0.2528550917709189,0.1664570713266551,0.1308381436024658
0.2065775655915005,0.0898332328746016,0.4858148983975617
0.1073724508920185,0.1948657648491346,0.1905472834107211
0.3791519976582344,-0.0641083121828771,0.2100572802827575
-0.0063289161674202,0.0597131609706087,0.601477228053862
0.0811479027228936,-0.0365763567802524,0.5947392560606688
0.0890523574287417,0.1850410486089488,0.2567197481594917
0.1672814870329952,-0.1787275737149184,0.4135305110363705
0.1027169648381435,0.2608194997610151,0.4957064202726127
-0.0496081549614663,-0.1870131976995507,0.5701544506386682
0.1211194355384486,-0.1135993060801063,0.3970927557485808
-0.0067340763181734,-0.2187713210482905,0.3719188498280725
0.4436624560644179,0.1248833080956402,0.2581206869538107
0.2739808866901928,0.1011400490019308,0.3216899080799771
0.3712674693749869,0.0959525932097967,0.1471159294208553
0.0038782391250992,0.0473406909694991,0.5916880334886987
-0.0736578148314107,-0.0983800103361205,0.4985328085375978
0.1172697538018145,0.2778679751120175,0.269568901645859
0.2718745692690753,0.1589194992970458,0.2131789818378811
0.0983988272596111,-0.0472616085115589,0.2131132883333892
0.2887717461780144,-0.0459305715670418,0.4975014402526119
0.2416002335089482,-0.316625865306769,0.2470145655608888
0.1528741829978522,0.2214609349623914,0.1712906842675272
0.2355348828777171,-0.2365378541754017,0.2524908680204694
0.0509009003793773,-0.0842342007115942,0.5348780575618345
0.14139648035565,0.0382536616281397,0.1988115989263631
0.2274177734884432,0.0272789047274024,0.557507685243288
0.3248472682786274,-0.1401136144849506,0.3735170645291377
0.0138961192863661,-0.0507543875512156,0.6124788556941461
0.4083840100796477,0.2167517338455495,0.1871094254667321
0.2253560185656079,-0.2586260701162439,0.2768253744489951
0.1053296159053949,0.0958994982918169,0.6017190316161021
0.1930417903888137,0.2084915772710183,0.3145909836879642
0.1959434788805965,0.1063855558737214,0.3257698184737189
0.2849930962531787,0.1079145060271469,0.4328106479395009
0.1909325478558508,-0.1270676983108167,0.3940589708575331
0.0351626228536951,-0.0753623919854219,0.6078701793221198
0.1449590686709326,0.1104395048909129,0.4900796474568605
0.0624663533390964,-0.0946753805219767,0.5202121406728442
0.0083653424237831,-0.0022401453599417,0.6192868674070425
0.1295012079147493,0.0015013907383133,0.6031160906127959
-0.0060251540572346,-0.0537129097592672,0.6296347487224875
-0.0214078825626879,-0.2062685749362323,0.4952740032193749
0.0218910484658252,-0.1854666560777702,0.5031079871695898
0.0152885438536388,0.0165268978574904,0.5517087146742531
0.2948259256443905,0.129853711996015,0.1510586811904165
0.2234982396533359,0.08491094280713,0.4175501401534387
0.0806266211800605,0.202428552739549,0.3768497173369725
0.1241250501654419,0.2844368413456003,0.3033128029130403
0.3426114578720654,-0.0943581040284945,0.4794675326037942
0.0279281515434901,0.146909483328167,0.5447083468037222
0.1959956733001048,-0.1368746079920493,0.1643864307733404
0.0399845549961339,-0.0979676184704317,0.5518728424816597
0.1556888158354118,0.0145767796583483,0.5849117988202871
0.410419659644845,0.1215638873689219,0.2090268695060303
0.0005606369031076,-0.0208194511804609,0.595008738765315
0.4431134738504981,0.0187508589256386,0.1965704036747661
0.1053296159053949,-0.0958994982918169,0.6017190316161021
0.0764080508056067,-0.0353927780569173,0.616855095494293
0.149580813135213,-0.0728171576829246,0.3376184711871509
0.2543192471581669,-0.2919410338047802,0.3056389969857672
0.1557007609573933,0.0238144685249309,0.2606648611505798
0.3191863692518976,0.0403681636689458,0.154295849585701
-0.0107033269034834,0.0258956811955147,0.5986563097279295
0.0744487827007355,0.0183296548692273,0.6008989366758986
0.2862525692902766,-0.3066457523618702,0.2190815166986135
0.454508500402514,-0.1235269749471787,0.2073646124137301
-0.0820365091256061,-0.1903159870787082,0.5033865101881602
0.1762211536878033,0.0455746285236025,0.4889368795239651
-0.0475719186442881,-0.0916979336478826,0.5400594288864377
0.0998067820476251,-0.226112113225352,0.1983294895023826
0.0256478912025482,0.2740262990061265,0.5182876764124722
0.0123898708958944,-0.1838259451034916,0.3469035806190856
0.1058908460599679,0.2319682391379955,0.0826698280148522
0.0537103297157059,-0.0161726550878247,0.5291482253034222
0.0884913970678956,-0.2158989040125941,0.1728773154637171
0.1867676841103295,-0.1451040167474426,0.3081248349837933
0.2100031012136083,0.1562508945758302,0.241189734937205
0.1820795592773594,-0.0960758663473193,0.5567163429657347
0.1453131888561961,0.0631141187189313,0.1759117339267053
0.0706794197571257,0.2101920124377864,0.2272830308196635
0.2300405745700129,-0.1885059026645147,0.1691332931361854
0.0397357774252957,0.1217106469996893,0.4005973980392418
0.1878150480985268,0.0446011398495956,0.4785063288537174
0.1859623856787565,0.1692998004390376,0.271196255342334
-0.0027066675262543,0.2079461761946733,0.3778603909713144
0.1437356361316566,0.078661108297365,0.2124289214049057
0.2683904731865886,0.1780171353885835,0.2832164805415447
0.2042079202231274,0.0757075623629493,0.5396694767309758
0.0693117508643563,0.0216705939299438,0.5641702750665697
0.0900174271569082,-0.1146343254271287,0.6098321533640452
0.2081205160917974,-0.24650661392274,0.5009889611716533
0.0137330070956704,0.0099001578574479,0.6315512375026735
0.2535074199074963,0.2488279060490943,0.061873762980514
0.3763977219577926,-0.0612890116272528,0.0947792518934634
0.0295156422030056,-0.0237672295427987,0.6031984374065068
0.003305455784597,0.0247290259637806,0.61211003000125
0.1596170547765965,0.0617304832301664,0.286491854659368
0.0510711521256395,0.0166404929341693,0.6228117051941581
0.1175038322420637,0.0520891296440837,0.5584570077007409
0.1286383939469079,-0.0370067698631733,0.0905186092855961
0.1268687425293579,-0.0446613507857612,0.1983082939574332
0.0080161997923688,0.2150542022619333,0.4980309669295278
0.1235566029466888,0.0894306471452896,0.218950402195026
0.3501225101554808,0.099257205904725,0.4084722558941722
-0.0221285475656423,-0.0596999731008848,0.6344990094251649
0.1259919657702565,0.0752997168440965,0.5954596534278928
0.0912277120640519,-0.1735118889563199,0.5591460322749429
0.2949590776053148,-0.134545200055644,0.2332665951602826
0.0611779379394388,-0.0649893289258338,0.5580955056395656
-0.0679938396201652,0.0518998253191004,0.5243120928005411
0.3638893197196375,0.0229018860589653,0.2978729380378689
0.0461849916195543,0.0325518798103987,0.5701902053780042
0.2933338788506214,0.2391493990225576,0.452189399806899
0.0200624861748783,-0.2026959301268113,0.5134273568157852
0.0776382147356909,-0.1329217843170601,0.4292066886566781
-0.0054772555975298,0.2285068983433014,0.3271847549135876
0.1058002192284603,-0.0815582444039581,0.4470777960390896
-0.0339020189728755,0.1338048596556339,0.4335231642553652
0.0112733219030551,-0.0971340315878197,0.5150396192773681
0.3516881329734631,-0.0421598350419563,0.4017291953257274
0.0040879909658779,-0.0461591937424902,0.6230055560086056
-0.0133634122296221,-0.0110336458408341,0.6113949610700211
0.1257083116350464,0.2448287121629361,0.1970057500857726
0.0181281449761551,0.0078379214261238,0.6294278494279113
0.13615668529132,0.0973286786743907,0.6018837137080076
0.0626702693725781,-0.0608525563203355,0.6097471430898587
0.1615360345148662,0.0779723471204116,0.1774865009280502
0.3199897512989516,0.143121831595022,0.3262476034826679
0.2594774050414562,0.0143472711220281,0.4466091720001184
0.4579340841154505,0.0551477401721156,0.0962956741238304
0.0402820958863217,0.1298536965246101,0.5829620857991816
0.2320292449688757,-0.2262372560230005,0.3096891810107121
0.2268941597882722,0.180514578314418,0.4586293504302334
-0.0147229337396715,0.1720553020672438,0.4710835070183877
0.0638189795254781,0.1913308513920404,0.5409790518508615
0.1105838309986844,0.1156450953967798,0.1798039334278034
0.1236335139338861,0.0762668397142053,0.1308464838933128
0.1178704342499204,-0.0264473460090045,0.5919063706098204
-0.0758790205098625,-0.149819737413309,0.544974174637451
0.369006890066292,0.1034929378038282,0.2747772205609725
0.1883360571368685,-0.0963670754198063,0.120873258611842
0.209479180798473,0.1173740156192182,0.2356705505359316
0.2697736692074471,0.0487511810034184,0.4908571164486487
0.1500346120069899,0.0825783141222793,0.5880468244474956
0.197324661497732,0.2398901731101828,0.4532187577148661
0.0854867043908541,0.1147172592512516,0.2808819600020037
0.0213184998769888,-0.0461040689041142,0.6207260627062097
0.1544912858506759,-0.0619727981527226,0.2960178092558348
0.0500542928816241,-0.1734655377534049,0.5978874668951273
0.1512671433145424,-0.1393724503242065,0.2012344919673849
0.1338102137757296,-0.125631846726359,0.299407712897261
0.419661595234281,0.131249059617454,0.2361218510494266
0.172129646269952,0.1146946273077832,0.3768218314924079
0.1111605531697184,-0.1451814529968241,0.5470067630421219
0.1373026660234398,-0.1577693890226729,0.5167494842671673
0.1350012661123566,-0.1387147969923146,0.3747764153518557
0.2025334651283662,0.1838775280478279,0.492103647162719
-0.0184625365974685,0.0664721263952676,0.6171425848894736
-0.0020517212509056,0.038554088848634,0.617465635397929
0.0931989366496912,0.3033416071659535,0.3337840570345901
0.2030581703244485,0.2607316557416506,0.2825848875549324
0.1014498104305214,0.1920863380408788,0.531993158350735
0.0886223771485308,-0.0870875651495075,0.5718670041817966
0.2265251808607788,-0.2816109797574129,0.2515924251433931
0.1862675482428954,-0.1541913042076476,0.3351933126414783
-0.0523405375833373,-0.1614421400010341,0.5969857407285364
0.2161193054555496,-0.0196757932762009,0.3253052567373831
0.1540801794434013,0.1312561863603142,0.4614250479997836
0.0714543145979476,-0.0046420733721273,0.5365266421285083
0.0540438261435521,-0.054983356608761,0.5569589007849336
0.0938252082840941,0.1253444966235927,0.1673551647535162
0.1803727900919076,0.0758577414970314,0.5088261882469781
0.0394476802554489,-0.023027063654172,0.6240325166429406
0.0808014475909904,0.0311230298760525,0.6283802885265707
0.1201845917700193,-0.0465128763718797,0.5699118628797563
0.0807169362952162,-0.1972266396878024,0.3023338294478673
0.1945081051098104,0.1529837344400318,0.1672310949168332
0.0114634866871677,-0.1404797350049993,0.3670671120750925
0.4132581421100395,0.1198669424449194,0.1974518020400617
0.2571483831087393,-0.0778072617524701,0.4284058877200878
0.1298927449782878,-0.0252569387305148,0.248457590552927
0.2547228096386678,-0.0051040615074335,0.4796783406713615
0.2498037951342548,-0.202288604407865,0.2713100793049318
0.3269235347433497,-0.2583822434233631,0.3327678103211282
0.1210130356503029,0.2002135604871237,0.3044318326155935
0.1942374727603066,-0.1686540664628216,0.5531516113747375
0.2731414073225655,-0.1684950360736763,0.3511843466270399
0.2732861423018043,0.097108154928046,0.4925184063287515
0.2772595351487936,-0.0350134121144266,0.4547618918214833
0.3346199798771965,0.1292145946070904,0.3836380453160913
-0.0380175077429263,-0.1971209523084585,0.4101900239130068
0.1041556971890779,0.1915007587778904,0.5429237845876387
0.1428824830827923,-0.0391702967622511,0.5093201549154064
0.286254210814485,-0.0384278901270099,0.0862964829996138
0.2277706559226421,-0.1039464893593945,0.2695513700133153
0.1919442134366367,0.1221303958237226,0.5544695351847693
0.0386455948358369,0.2063728977434303,0.2533451198595539
0.2683027530305652,0.1544212969870849,0.4218053246444476
0.2948948105405885,-0.1882650954427697,0.1919840639570805
0.2384244816512781,0.0030860539560091,0.4828939886992693
0.4184347569661154,0.0808832806310629,0.1716982063897862
0.1491944621120393,0.0172983518192375,0.3670364246984829
0.4343956301579244,0.0514030643719191,0.1703874728505393
-0.0736428646986569,0.2986604745566257,0.4155606502029417
0.3736035657184137,0.0077822074229566,0.3023789664533993
0.3923684347192894,-0.006208382970557,0.3951875057334847
0.1590253462230686,0.1852861364428894,0.1451811215715784
0.1185707855745863,0.2354472002840598,0.4363905130850378
0.3037952951164745,-0.1347254412143125,0.1523328431298184
-0.0130260803648069,-0.01084609609524,0.584901573987425
0.0825626663743687,-0.1556210769804883,0.1995632437949708
-0.031899639676749,-0.2267315224902118,0.5697360089236625
0.1544838427527078,0.0791467742131547,0.6127149514101481
0.0301797992188664,-0.1017516341370385,0.611702063601176
0.0511339029924593,-0.2988243348904658,0.3045282373843097
0.2276756385526496,0.1297001623691837,0.2487181458237601
-0.0642541931521734,-0.1839175526835465,0.4090307509052079
0.0163549991001971,0.0039595393821971,0.6208804630130572
0.242360919713345,0.0651047990784419,0.1481173402081354
0.0164147622334745,0.0009991431058194,0.608135324559546
0.0081883850491205,0.0384816504758897,0.6101129372503882
0.2788675203229875,0.125891679703065,0.4400550482834564
0.0934789917660541,0.2924579937383894,0.2423604636207265
0.1696604143074318,-0.1009542201904573,0.1456786312157471
0.1009584109612736,0.0344077628262078,0.1912173527434383
0.1060466185735814,0.2331520724593738,0.1307577536714547
0.0413498470631963,-0.0190584702124242,0.5924421755937883
0.0378563077036271,0.1862780726171387,0.3886014772470978
0.067085007729354,-0.1226382177281682,0.3733107927588827
0.1183680146324289,-0.1574445471595459,0.1314226217320252
0.0656084925930153,-0.1569747891427065,0.4800279842791153
0.1558477576421533,-0.0748420220709371,0.4790139730691232
0.166781331610487,0.0018188721901383,0.2890068337834554
-0.0007418532739469,-0.0202000334960868,0.5959545285730194
0.0709121516976071,0.298359401078711,0.4896812244995022
0.2662273849353175,0.2844370028392147,0.4360436575514613
0.1759353251227894,-0.1321278873155371,0.1164374894972577
0.134698670583352,0.2102012797852004,0.3174809117112009
-0.0009766884202819,-0.0194680218950042,0.6069701703051612
0.1452510443346543,-0.0762280726498353,0.201065089443757
-0.0416174881985768,-0.1812844615849241,0.4170311621997504
0.2159313509364154,-0.0580721153621111,0.2864754585234456
0.228074907802964,0.0604521297998478,0.4282932375745718
0.1464542486064496,0.1827348282033458,0.4613051142709302
0.0995083263154867,0.1457249527614447,0.4095494248922589
0.4226733091162861,0.184236515554089,0.2468851371598747
0.0498441127845805,0.1029389516582439,0.6287268302976587
0.0734993312521794,0.1666830232856783,0.5751442266027402
0.1940542116750923,0.2811669537513784,0.4215575201856888
0.2867594270411628,-0.0500186046607756,0.4401444566532616
0.39728857675941,0.1470510091405009,0.3121416560743123
0.3107286825106545,0.0710868273139944,0.2647071095954212
0.1844496206854024,-0.0382168555548038,0.5133335558618645
0.2772730396858244,-0.1923087457991053,0.329993865499302
-0.0511577828649182,0.0295909655884662,0.6082223701228842
0.2659040773174441,-0.2682352951634436,0.3603804523408222
0.2477560236329732,0.1909429051355384,0.5084277338584221
0.3624259480250284,-0.2120676211805648,0.3461799205248064
0.3281766998770552,-0.1378454092605452,0.3606099649247395
0.2399818409770201,0.0728392941439844,0.3042708420023256
0.3075150812808945,-0.0904117806287006,0.2145775658624478
0.3053491046285999,0.0903107524574969,0.4027591639200072
0.1118593316192461,-0.083157042353742,0.5871878748309513
0.3823623319685015,-0.0416620275900824,0.2121890953566504
0.3344134796500641,0.1956944887059294,0.3988974360677573
0.1472994169924061,0.0638576368221054,0.120157424994016
0.1793790257482767,0.155759896345251,0.4154155985685645
0.0078549348937303,0.1395163462069558,0.4276587959129994
0.1920070639072499,-0.1364980629104979,0.0711193985211161
0.0282860635970388,0.0294448702136099,0.5944296909969976
0.0487428835071301,0.2071086526346491,0.4647237337591355
0.0661688918786259,-0.1802573250492887,0.5841984157152403
0.0354355274148955,0.0191504546694331,0.6160028564895048
