x,y,z
0.0037678224601776,0.0254566727664672,0.6258981373949649
0.0520928832484284,-0.389830353850387,0.0867036621875083
0.0938403542462392,0.3258227402911168,0.2530376671419913
0.1265579316863875,0.3962526419993417,0.1890886146539442
-0.1469004882037951,-0.1582525912930279,0.2562783869500545
0.1221748957600593,0.292205414465595,0.2920565614574698
-0.0103901814950068,0.1427401772285706,0.1335224255815217
-0.0857954148029209,0.2211301504546753,0.1889716193893499
0.3956952015860273,0.2379200267997221,0.1332428706579874
-0.2255189833477139,-0.1683413299581908,0.5059875328947737
-0.2186574691272167,-0.1892593055562928,0.4289189642923494
-0.1796354135592336,-0.0284015228177455,0.5541896428054981
0.0511235383101793,-0.2097220552613396,0.2242611252406066
0.3291084203207283,0.3135216757005855,0.0683496792514052
-0.0057241915428818,-0.1350411534533057,0.2649401906181424
-0.0227753212962074,0.0968090441376524,0.1497325938673931
-0.1102695474555159,-0.2249528302696152,0.4469985734650737
-0.063131482955528,-0.1111917427489103,0.3721692778104467
-0.1925354667105269,0.2365839136044063,0.5019688218018784
0.1384166057588406,-0.2820030702584981,0.1227901584856297
-0.2280873003099804,-0.058768582055835,0.4952491215763785
-0.1189671662960387,0.3652871596810276,0.1513905003801121
0.1714186818062577,-0.3225529657786395,0.147785815253624
-0.1220355676189701,-0.1480686158399227,0.5091082742635105
0.2618387437114311,0.3093240638297011,0.2895891254869098
0.0628900143056259,0.2439328477304846,0.1981904863485949
0.0780760981752094,0.1923711438010993,0.110698762408661
-0.0746807948328586,-0.1890405475650826,0.4057817949986976
-0.2022092865177764,-0.1944533515858308,0.510614673478881
-0.0431786853398588,0.1661455955316694,0.5978569531165563
-0.0589884848694723,0.2643985829491556,0.5332186077242052
-0.1196337671038336,0.1182123667868339,0.4482363626567229
0.223304728029316,-0.0778348869546205,0.0778365852425714
-0.0219152772398181,-0.0271943880934714,0.62576023555461
0.1909270343863287,-0.1617962225990706,0.0701832231118189
-0.1459515534859937,0.2555406043850879,0.2597934045158612
0.0934387402725627,-0.4524972443266759,0.2471281943250893
-0.0263294178183744,-0.0261873328043652,0.6193372928522425
-0.2607219132160254,-0.1564010761923336,0.4615997786130252
-0.020011215373592,0.3350494163056003,0.4934873326406011
-0.2522588517671124,0.0643561827194921,0.351903255389154
-0.0477819745800458,-0.1603349374198312,0.5956274343727518
0.0136408465287259,-0.062949166698378,0.6232326359476025
0.074444356705728,0.1172547318129775,0.1586520454518495
-0.0180540457666157,-0.0572353315148443,0.6177495180093036
-0.0180781142030652,0.2031419322440596,0.120677179751575
-0.1194131204393642,0.1583637550569591,0.3415764494914541
-0.0348957221282796,-0.0077378029713684,0.6261639117800538
-0.2074571073690575,-0.1717232884473788,0.4641971529817834
-0.0905667717488811,-0.0897951921559333,0.228389157866365
-0.1640895054658006,-0.1909455181196844,0.3028237022421582
-0.364617875415368,-0.0918806379871425,0.2792925541771717
-0.0677425891141878,-0.1013380359308782,0.5876941693900894
0.0411197087278257,-0.3979154160464719,0.2615930286466529
-0.006257681270048,-0.0636407696643712,0.6218843293377256
-0.1123211980376627,-0.1185088365843327,0.5846788030884134
-0.046458145360132,-0.03841244655878,0.5445157602946976
0.0504729407461663,0.344895125762338,0.0828269386792015
-0.1727817663724068,-0.0862637127930443,0.455585401762011
-0.1369429828233572,0.0955388287883012,0.1468050247101436
0.04451300204454,-0.3417901151143587,0.2162571126556658
-0.160026880959261,-0.0537987507866443,0.2426860650989374
-0.0126920827692929,-0.0091164669421453,0.6364368987515057
-0.0373434740975557,0.1056283894078889,0.1980687476439907
-0.2124832349635195,-0.1373887446282252,0.4139126145150082
0.021048186059453,0.3048322612937121,0.151833302606508
0.1792705604178318,-0.1969641320483691,0.0910470047119525
-0.0346119420326671,-0.0224964533156783,0.5631808550322999
0.1065201389381133,0.2799663641148738,0.0646557087454969
-0.1933039862721404,-0.2941320414691564,0.1125036181101721
0.0251747491747738,0.2566069395203213,0.2982743638219838
-0.1738737363815287,-0.2613468716345329,0.4860292834573889
-0.0848395828263239,0.0999465947475672,0.2719953648530598
-0.1219002788322561,0.0406482232469027,0.5079786288217786
-0.0042564706604109,-0.0743717747890099,0.6175583460951867
0.0969967293619163,0.2117636375043282,0.1455088337948861
0.0534266413008042,0.2044100320940832,0.1245924303936752
-0.1931007505409737,-0.0507014557603604,0.4975537165287376
0.2987576707115008,-0.3389356063121441,0.219505122534528
0.0770926382266435,-0.1758264814951867,0.0778061972732427
-0.1377772782243291,-0.1981245026731131,0.5109373784333255
-0.1580228543040375,-0.0771792883187094,0.5144117311540003
-0.1256487030706957,0.0879451714617655,0.4554582643183698
-0.2416923392195137,-0.3929989631447109,0.2656024895106301
0.0271882959088747,0.2944166598862718,0.1359203148781134
-0.142127965512244,-0.2874519993818062,0.1704620076330244
-0.2147555331693308,-0.3539449196316344,0.405877259731261
-0.1368887524493116,-0.1969464084739414,0.5421049670864373
-0.1084304217745555,-0.2776249046985496,0.3042425281531823
-0.1937627066857266,0.1114519864531761,0.4208913013348002
-0.0706963670881914,-0.0579686508277579,0.6307888800813123
-0.1542571104132658,0.1763103142199376,0.273560381155522
0.1387980064292217,0.4111376402481963,0.1191044779320646
-0.2740272530420494,0.1031002189180915,0.3851807139153429
-0.0534949035357475,0.2415665757152795,0.538525549377753
-0.1162784573708295,0.036026062265499,0.1312437250746311
-0.1020988950694093,0.0909100036612374,0.6116078820055032
-0.129999870556164,-0.1288295263876438,0.2638244593078642
-0.061994384997155,-0.039696205100308,0.5947965108666416
-0.1345039151866692,0.1324379689704264,0.1315548186328856
-0.2743197145458202,0.0398267744125429,0.4284350252662265
-0.0787278219474398,0.1149594853076802,0.2975588634009748
-0.0794173124700765,0.0910679416364349,0.1156628020496064
-0.146941504183931,-0.1944771759032854,0.2079486529572894
-0.1232182997773142,-0.0164109963647202,0.601630428750882
-0.1233099141578359,-0.0339056234167055,0.6011100900770036
-0.0668896111570987,-0.1094360405950405,0.2348111344756923
-0.1323167849183197,-0.1162261489030944,0.244452894261424
0.4292403285316721,0.0570692192646985,0.0515457123889336
-0.1361611882206757,0.1537247116434442,0.1245243525856982
-0.0288853743118086,0.0231514199868506,0.6228325802973746
-0.0052972079119556,-0.1339948176388732,0.2397128011013947
-0.0690692789096537,0.4150821916709623,0.3553613206854208
-0.1059443280428493,0.1182332812684884,0.1644875651886634
0.3243210373745082,0.264977288691414,0.1848780686259098
-0.0136363382281653,0.1269897146202777,0.5411560313541267
0.1543562943972705,0.1185819747875196,0.088590487483904
-0.0094423501694134,0.363457844541918,0.4154027696378894
-0.0127010323529223,0.001375174631223,0.6244577734246722
0.0810732086757475,-0.1411584747140857,0.100419674985204
-0.2466849720662655,0.1195372906364455,0.3938058640038718
-0.1646531536516822,-0.2416601466681526,0.3416627923406246
-0.2280730203805091,-0.2995565960663474,0.2986653153669621
-0.2868583387769354,0.1785007498445409,0.2686417993792277
0.2880741062225301,-0.3349016329508988,0.1341797313561915
-0.2349214494918145,0.0480232100028138,0.5594832259622691
-0.176459928808248,0.1780954397864033,0.1370804860089895
0.2108789924526646,-0.3771645558617256,0.1856218245563578
-0.0471288163916654,-0.3424357654143098,0.1346877548487912
-0.0749214372737573,0.0285949010761699,0.5466262037766668
-0.172668065669109,0.1498183186655038,0.5168804934973269
-0.2001958585230318,0.1169586300621314,0.5555520672064373
-0.0537291413703016,-0.3797065078080975,0.1982238560673936
0.0037394129517534,0.0960422492502433,0.6333421545093866
-0.1886502481059925,-0.2351942284980215,0.4992609826454854
0.018822668544034,-0.121693887734076,0.0677219731795935
0.0371050408111793,-0.274123348201005,0.4930799330432038
-0.0920855530870117,-0.2990174714430772,0.3935431900422279
0.2394635834808245,0.3761663923999555,0.0815628277671002
-0.1857578346950472,-0.0692388895733696,0.5906287563298082
0.1024232066695587,0.3533474711719424,0.1991344360709471
-0.0208681439822313,-0.1823806001980401,0.3879222554485117
0.0024564807095744,0.1976243739567025,0.1709344925250526
0.0790781217780133,-0.1927340813568258,0.0944598434702859
-0.1115320190125596,0.095508898069988,0.2928997249035228
-0.1821100135792671,0.0944099320884326,0.3286219686207242
0.0241137761264783,0.2448999304567745,0.5454318732557945
-0.1936390230173455,-0.3211207867423497,0.1739918963939068
0.1332391386016519,0.3525043695040067,0.4211595325447735
-0.253716256074347,0.2025309261804149,0.4641828877439957
-0.1441045396019094,-0.0306392087359703,0.355253390873893
0.2377063787121585,-0.2064775071127295,0.0944799203296342
0.1213645070395641,0.3360272947276976,0.3236353203657204
-0.0142849171009334,-0.0257907887888661,0.6054338850141819
0.2321627435593718,-0.3547519098091445,0.1080873284609091
-0.070538672519371,0.1103829554946783,0.5850343650955507
0.3546488641556797,-0.2321958082772572,0.1416842720255857
-0.0174925084726018,-0.1438299469596919,0.5720320357745742
0.0474021017906328,0.302693174659745,0.3439010892391178
-0.0139569603941702,0.4022299877918289,0.2153435050822044
0.035292864599427,0.2770984699662367,0.4510126025415326
0.1401264353960071,0.3104350875259532,0.0655587982453748
-0.057172359293975,-0.3381942286954122,0.0663175039421438
-0.2035446518980636,0.083594551248211,0.2443461600471747
-0.171606569686227,0.111378119316735,0.2021191466951021
-0.0623250957052382,0.1547045817670385,0.5883483141104634
-0.0485671184325059,-0.0580313818173897,0.6042409734462697
-0.0574130035934479,0.0764518640061785,0.5984264978817844
-0.1902145065488496,-0.0668680990227855,0.2951692481468301
-0.1412352852516362,-0.246966149154041,0.0829278350135636
0.1114747723580567,0.3609016974542495,0.2120652935433187
-0.1110455941614663,-0.1314054083705886,0.4997158911047585
0.1137310037553917,0.3915208234194801,0.2462425558312813
0.0276953827664378,-0.4310611612042338,0.1443433237940759
-0.2978461120455129,0.2684958175459574,0.2271327676394975
-0.1580412619361365,-0.0340924383546605,0.6091314979806329
0.0876458453655842,0.338481952406759,0.3922682138730682
-0.0566006776553646,0.3240763516676849,0.3866032036823165
-0.0316135137218319,-0.2633581630821771,0.3131577452236496
-0.1390070698489388,-0.0504043931365318,0.4557640626181673
0.0618619487662033,0.266241740617931,0.541308697411404
-0.1820561957001518,-0.1085468250944108,0.3947797720368647
0.0532921410042543,0.2473174127140727,0.4610682242608314
0.0012717982858913,0.397108892759388,0.080082462962062
-0.1143384258135654,-0.2796169216868601,0.2457164059091395
0.0074168569924307,-0.3452197017434961,0.4371729500748587
-0.1435261390418809,0.0733850414770395,0.4651204714483953
0.1238560698670096,0.4066218773122083,0.1735728972932637
-0.0870313943649536,-0.0090530210398842,0.5941951378094583
-0.0444923265026443,0.1334663287934366,0.6067177590813199
-0.033113024122526,0.1612300526784869,0.2456398421404909
0.0377071385741541,0.3397191126114016,0.1397132800008507
-0.0637439243458411,0.2647351091430148,0.534274848035822
0.0549517130363033,-0.2164552797733584,0.1126123018812894
-0.1417783573367695,0.2307737495616877,0.4628138062473091
-0.0608299919960647,-0.269743941608134,0.4070586920054701
-0.0581811188195599,0.2424632761353052,0.0757706369995353
0.0576797792607084,-0.4561903696592703,0.2172184513545634
0.0984363265329144,0.4177507354615801,0.0619645105811154
-0.0863637331994724,0.2058495542920355,0.3011582872504197
-0.1002890712398991,0.1093035621101958,0.2558223495787396
0.0299255683023272,-0.2278245312752759,0.1132370498022734
-0.154422705745666,0.033127144003426,0.6110759684766289
-0.0916278347727911,-0.1490720237608888,0.6042716166162317
-0.0804256399656114,-0.3415161844221219,0.3615200792700717
-0.0657614258903506,-0.0336725997978697,0.5474544241014702
-0.1110558368489131,-0.0949011364402232,0.3080020023424778
-0.1090407022663621,0.3006902633130179,0.3784687530882433
-0.119438993619072,0.2781201824967375,0.3660594939609403
-0.0284320384103322,-0.0610173981043835,0.6112639236048346
0.420904783343592,0.1497865269632798,0.0905069654508322
0.1737576226994042,0.2917565549670893,0.1211644711949272
-0.032492547119399,0.2748481499405896,0.1873018827855566
-0.0085399897828245,0.1876692326135099,0.2348572363275083
0.0597736801111757,0.1201890341673018,0.6179474999347494
0.406332246645243,0.2076790284197558,0.1692507929024307
-0.0121079057480684,0.1253789460237498,0.1981173162756764
-0.019675950303668,-0.3266651460995479,0.3603821585149107
-0.3124093682299041,0.1037888485811004,0.3482898868900544
-0.1575411660595294,-0.0257996494903359,0.5386277963862943
-0.2999646737423044,0.0849017618734622,0.1962637899276204
0.1265655623266811,-0.3903908448970086,0.3271365525119039
-0.1257111547786035,0.1848919016196453,0.2554601977962669
-0.0264414089645339,0.1798590923426099,0.4510019340840068
-0.0433483127870291,-0.1213023312152537,0.1792677716827964
-0.1550469658434023,0.0157075562423599,0.6108484586489973
-0.1206290211262547,-0.0428363633583149,0.1308846116855022
-0.0536410489578406,0.1867412493383543,0.4634209691518973
0.3530406490414389,0.2620575657176586,0.2415024295751675
0.1500091637434888,-0.3789788018935418,0.20735185913762
0.1705913344512913,-0.3396042682502201,0.3958851919056225
-0.1771715081330392,-0.1435271838431431,0.2466170320284446
-0.0098809348009251,-0.1260029837786529,0.1417038644233363
0.1095241704611503,0.4194767090750136,0.1495872659863793
-0.1836900919696767,-0.2001847901616884,0.3704083851081718
-0.0677740038772198,-0.107810951446633,0.129367191141665
0.1860005269929667,-0.3936905304562696,0.2544482299760855
0.306006577929727,0.3580168162151832,0.1367760237473253
-0.0502230729615585,0.109722380353457,0.621421158631305
-0.0582969747537125,-0.2972488690742353,0.3644344837848922
-0.130105053912396,0.0995761872708729,0.4469710451512606
-0.0366224791915762,0.0258040959022749,0.6160457018002522
-0.3594709371845031,-0.1077734027461931,0.3575107313353807
-0.2257948172539878,0.2959551479182126,0.2418761831195411
0.0969165855249943,-0.1683596129874384,0.1597671682801163
-0.0834299629945307,0.1226444740786519,0.5056045958406724
-0.2237231883258075,0.1631556179613877,0.525599253308833
-0.0514866115259367,-0.3174224329373599,0.2954736575111307
-0.1159291735310806,0.4038343099020408,0.3229999317599331
-0.04905550210722,0.1798388436736231,0.410654246773691
0.2390521008894657,-0.2985065826942918,0.3356159538603926
0.1846121169391191,-0.3601624853029602,0.1153049924759864
-0.2696222827907775,-0.219923197397779,0.2579234832947633
0.0412151763060236,-0.3472138337822403,0.3028394248331248
0.1945379429242568,0.3825661574098967,0.0675531273613704
0.1290964707573159,0.0740859926287129,0.0536943678291311
-0.0610285051465539,0.2465185221839851,0.5439318710790579
0.0012359293848234,0.2437439728593391,0.162203734151577
-0.0809465686291712,0.3121051415119974,0.0510085350116717
-0.017248087137772,0.2131393311712038,0.5949847336502803
0.1401039539107883,-0.3480838607716685,0.0691452475078503
0.2156874873014355,-0.3969947910037197,0.0862480271437148
-0.1207806042727802,-0.2446714632999277,0.2650482076442083
-0.1019895863310734,0.0438594834584189,0.6176009718640059
-0.1522856865365247,-0.1516076322387415,0.5579995660994
0.365039206209167,0.2082832529467428,0.1023005846267819
-0.0506414654673164,0.2040030016059702,0.5892944841095463
0.297528175841374,-0.236606513854904,0.0548881710012587
0.0913041211103084,-0.3064545635940201,0.117948034550248
-0.1952982215208328,0.1941933556024699,0.1367990276603271
-0.1117994306090059,-0.3157114014722759,0.2127276071300636
-0.0310290873589857,-0.4021943105859935,0.2047253409986313
0.1445416767732474,0.3383989908225894,0.4349154843606541
0.2222112070355399,-0.3664966021873259,0.3109023192427713
-0.007089287281051,0.2368652513158329,0.0892052451277269
-0.1182329157305935,-0.1511178634309457,0.1576855682281422
-0.1744055670279867,-0.2472814582894063,0.4231975059678603
