0.335213053,-0.247581241,0.332743494
0.098108041,-0.069462052,0.093034068
0.071432764,-0.100572428,0.616029531
0.207892168,0.253061994,0.267015749
-0.009585811,-0.048765422,0.589790556
-0.067555453,0.19207164,0.522784384
-0.077325951,0.172407656,0.543849406
0.075219553,0.048241611,0.62584714
-0.030828918,-0.067766528,0.547764429
0.17766141,0.063183606,0.115115476
0.045473555,-0.151991908,0.591380876
0.110528737,0.168527049,0.116991431
0.050836485,0.181856303,0.598874787
0.028141509,0.099008186,0.254218398
0.045323152,-0.119070273,0.168750944
0.027550877,-0.192962671,0.326004394
0.119509462,-0.300539963,0.453071301
0.136541844,0.141884705,0.175811914
0.17609001,-0.276890982,0.259890082
-0.01245272,0.005105564,0.626557418
0.019052144,0.328355566,0.313323984
0.247313037,0.283681368,0.413967562
0.025357217,0.067463484,0.590660554
0.036945673,-0.256938859,0.381951108
0.00310939,0.011276502,0.621736623
0.151158535,-0.047671447,0.091330262
0.142786641,-0.119442513,0.197044171
0.413042151,0.146562742,0.134583066
0.178431114,0.151936792,0.130164778
0.009227059,0.104939958,0.453477608
0.39551394,-0.157881308,0.35092904
0.255226191,-0.131872468,0.073314096
0.102763993,0.260970311,0.531817984
-0.042291756,-0.140046593,0.399035246
-0.004321067,-0.109005687,0.579667334
0.455976475,-0.065123438,0.186997017
-0.073617407,0.01401258,0.60895932
0.271781754,-0.302657603,0.286441778
0.108210395,-0.071248504,0.134439039
0.067987645,-0.250077665,0.338930437
0.024707809,0.022524971,0.633136201
0.139064979,-0.125801353,0.182804683
0.013455566,0.053267437,0.611853573
0.244013257,-0.322051618,0.329476551
0.086278216,-0.165550818,0.336939571
0.286688925,-0.307275358,0.301828723
0.448523057,-0.136068009,0.214994955
0.099535488,0.14570607,0.14876169
0.034144784,-0.083044038,0.62468631
0.003558383,-0.056082041,0.61646156
-0.090764219,-0.014484384,0.625521852
0.076309568,0.238197291,0.538050527
0.113611814,-0.176878702,0.592037476
0.04968256,-0.203037008,0.249359976
0.019575224,0.185798592,0.485347993
0.083609078,-0.332241642,0.195497254
0.453639333,0.002481028,0.093551471
0.077305682,-0.131858638,0.605950083
0.25445918,-0.308009173,0.393523473
0.121662518,-0.241283278,0.518355732
0.070645618,0.199087963,0.543728384
0.094144003,0.124533546,0.237432455
0.217595451,-0.215141865,0.515188261
-0.005982665,-0.082509582,0.611536509
0.43576377,0.041773484,0.122813906
0.044125254,-0.120657523,0.214075476
0.083500863,-0.328931197,0.385562153
0.050837333,0.249465021,0.556076559
0.12414426,-0.098229982,0.106718086
0.002848413,8.14e-05,0.631361628
-0.017002895,-0.033338844,0.598176127
0.179419226,0.252230956,0.155270742
-0.044770412,0.181276317,0.440306727
-0.029329537,-0.188001846,0.468021094
0.066456686,0.131730109,0.24782808
0.194071197,0.194203798,0.118376777
0.006571319,-0.042346671,0.614017549
0.298804752,-0.211652188,0.227575832
0.192523175,-0.305855326,0.449477087
0.128756458,-0.271031584,0.340646833
0.194331354,-0.312303429,0.349754042
0.101862487,-0.104395901,0.205131217
-0.003133788,-0.07897661,0.567032191
0.095767072,0.185479483,0.595274989
-0.00608119,0.142454707,0.3679513
0.138900712,-0.330214407,0.371809623
0.075905907,0.069586745,0.21712599
0.019038357,0.168512075,0.442410818
0.015175285,0.190168645,0.277157472
0.263822785,0.337383241,0.220091705
0.219164967,0.02851612,0.090188085
-0.029976777,-0.143732228,0.443344996
0.186643915,0.288958819,0.332060341
0.000713766,-0.218055501,0.396499204
0.274563327,0.270905869,0.312793434
0.109564841,0.325327866,0.426651708
0.037792164,0.113448658,0.221342033
0.353141865,0.211840219,0.355457528
-0.092949786,-0.179999284,0.512341477
0.179540469,-0.149244245,0.581228115
0.090065636,-0.063782859,0.10361036
0.005186213,-0.047142137,0.587065299
0.060304904,0.113668375,0.183136498
0.213753281,0.273143472,0.41658344
-0.011434661,0.009388533,0.576168869
0.160899341,0.263140057,0.245145417
0.125806526,-0.080481731,0.134852118
-0.100109841,0.012254553,0.603659214
0.088194693,0.159549895,0.261557554
0.029043561,-0.00513354,0.630196694
0.084178317,-0.091665146,0.09625323
-0.01924214,0.006513041,0.643723186
0.200211861,-0.300661409,0.394714477
0.003771439,-0.030453394,0.572472377
0.02350369,0.002104952,0.608226249
0.39189885,0.212218744,0.210032975
0.080542149,0.168843311,0.572953767
0.308332271,-0.283077104,0.372588473
-0.042662701,-0.012156945,0.620418922
0.082256314,-0.267765509,0.183860446
0.462126387,0.012536592,0.208289763
-0.000974339,0.053627562,0.594718622
0.322524809,-0.289395957,0.326230912
-0.001715204,0.191914888,0.317085793
0.212945126,0.28362196,0.424214428
0.176778465,0.226834225,0.260665494
0.177363163,0.323482351,0.410350523
0.167412412,0.265349563,0.525108664
0.012862666,0.045035038,0.588325351
0.140476209,-0.164904796,0.582464383
0.182809734,0.143689182,0.140271705
0.108314451,0.187346974,0.568002861
0.079941701,-0.073178443,0.111924213
0.010396235,-0.032895746,0.624773557
0.106750626,0.342880043,0.344011488
0.003195742,0.008728235,0.616840854
-0.028149567,-0.102787239,0.535212019
0.08479925,-0.323209251,0.451884773
0.159580995,-0.311860211,0.350506505
0.058455511,0.095679035,0.209238859
0.290831667,0.283264421,0.36851486
0.231819869,0.329559458,0.20667631
0.306044359,0.297331289,0.380704199
0.297400669,-0.264008611,0.432856918
0.188026119,0.230437148,0.524993229
0.069004281,-0.115976887,0.274882105
0.116974096,0.059512847,0.091215399
-0.003997702,0.196244248,0.361576291
0.017699924,0.077966585,0.571925411
-0.066314845,0.189102389,0.36978683
0.05517112,-0.128536364,0.212226258
0.000726757,-0.014326833,0.620741204
-0.049448531,0.243656699,0.39150851
0.296829156,-0.326391809,0.336485796
0.07056996,0.07599053,0.249684906
0.019008862,-0.210580959,0.487350824
0.122897054,0.168475359,0.598127393
0.172912297,0.129442141,0.112277964
0.062543537,0.076697448,0.627089811
0.018604394,0.023117251,0.574743345
0.024482517,0.111360978,0.597338738
-0.032187393,-0.02604066,0.62954618
0.071561339,-0.094981143,0.22697392
-0.002912842,0.095413631,0.61774419
0.05141048,0.063116436,0.609124236
0.299751225,0.287351827,0.3974941
-0.017845872,-0.175686588,0.525572437
0.041715989,-0.107188375,0.560930706
-0.015662653,-0.024846319,0.571344
0.001379729,0.07368121,0.587460788
0.09997801,-0.182374595,0.285540856
0.185591344,0.159593506,0.115577159
-0.03034695,0.294578435,0.38709665
0.063732192,0.162870045,0.600585821
0.117124798,0.007427434,0.087286457
0.102536465,-0.052982991,0.131542627
0.166257428,0.215194457,0.545013747
0.024286846,-0.174685552,0.444031864
0.367400601,-0.212807503,0.203470436
-0.01847694,-0.173391827,0.464099942
-0.031503564,0.210872833,0.447782625
0.334522365,0.262699737,0.37028938
0.042400258,-0.098323839,0.612132952
-0.020705953,0.017824972,0.620809919
0.033975078,-0.132030627,0.227740968
0.091259606,-0.062479046,0.210522041
0.033778236,0.001906614,0.627978497
0.022141348,0.091889031,0.618271496
0.07819739,-0.24238362,0.531818651
0.068834622,-0.21569041,0.571582414
-0.052459723,0.176348981,0.413431794
0.45748941,0.095791731,0.257529075
-0.011891103,-0.015271374,0.596000363
0.42519565,0.088020824,0.14487834
0.09492761,0.323627171,0.298292075
0.203968267,-0.298282616,0.121406005
0.03102966,0.133179917,0.298474805
0.125798231,0.018953785,0.060130825
0.334405116,0.102290828,0.053695613
-0.014557478,-0.023016236,0.594437147
0.452072674,-0.046316417,0.16248095
0.016696135,0.236430258,0.429135152
0.017093708,-0.132450944,0.352991867
-0.030579096,-0.044432867,0.617634876
0.011765569,0.046774628,0.624270247
0.044324105,0.120141516,0.302477073
0.272690835,-0.296653603,0.282530281
0.393787104,-0.199891698,0.302776515
0.015980105,0.042591725,0.573114164
0.067113029,0.082804386,0.25777398
0.05300361,0.081066888,0.619700824
0.039773592,0.157496281,0.590597183
0.026207933,-0.130999796,0.185309392
-0.020369288,0.011493533,0.591564552
0.006752523,-0.191607436,0.277359922
-0.007996292,-0.018676719,0.566352192
0.021396718,0.180537585,0.232569018
0.109906962,-0.205669895,0.566009614
0.317845065,-0.263727373,0.382071324
-0.006711372,0.013649256,0.602496782
0.345332067,0.213854365,0.1542536
0.38124639,-0.194880818,0.294429457
-0.00569423,-0.129936464,0.51946696
0.200640946,0.170282537,0.164335066
0.059886216,0.126056773,0.22209462
-0.043757936,-0.019282056,0.627968238
0.057247025,0.324229856,0.480030218
-0.009941796,0.041781809,0.622632021
0.086651041,0.11281232,0.292533435
0.173029352,-0.308200547,0.44747069
-0.097649666,0.04701746,0.599008686
0.152202712,0.000222075,0.101339734
0.128483159,0.048275694,0.0882761
0.015346174,0.014884643,0.603681887
0.227462712,0.32770347,0.29311066
0.113832236,0.141477173,0.594237602
0.440948041,-0.092587693,0.239740866
-0.034874429,0.012423214,0.626750652
0.021290364,0.14525173,0.603040615
0.054465468,-0.183889679,0.527446609
0.23226016,-0.287291639,0.245251117
0.05663695,0.250384453,0.530561205
0.221969229,0.148762602,0.173668936
0.088750258,0.174873535,0.270093196
-0.003875043,-0.25314995,0.438862491
0.03243266,-0.11535949,0.263265593
0.002953789,0.167092936,0.374962268
-0.000549103,0.09287057,0.576899196
0.035672354,0.106078017,0.570239025
0.352300169,-0.217582692,0.223243038
0.312640141,-0.303831872,0.328459857
-0.011473892,-0.044316589,0.56668383
0.253905721,-0.029110733,0.119161496
0.12405742,0.139014327,0.117939991
0.013753092,-0.007065845,0.564727284
0.091937194,0.127753075,0.161686923
0.092855044,-0.056057409,0.221269903
0.331348634,0.264059408,0.206300273
-0.010795874,-0.084417913,0.585468227
-0.035469161,-0.002926216,0.611530389
-0.011798193,-0.039133113,0.599476851
-0.01803967,-0.079397971,0.594274323
0.01609144,-0.116594235,0.1979847
0.216662777,-0.349207734,0.359022973
0.10538454,0.051099811,0.24198876
0.068671403,0.116020727,0.187566647
0.27113629,0.254212319,0.087886503
0.357326485,0.258369249,0.218147557
0.12284621,0.190774336,0.230994251
0.027795004,-0.164290327,0.181609748
0.063603695,0.199882605,0.379638046
-0.011779096,0.16562254,0.479727228
0.292357403,0.253747088,0.152463628
0.089121624,0.178698881,0.240476127
-0.00872295,-0.179006223,0.573156051
0.063866149,0.213658628,0.252541963
0.064309003,-0.143472235,0.306596595
0.100542489,-0.041065847,0.136247341
0.134250543,-0.067480477,0.068522425
-0.003558569,-0.013015366,0.63271709
0.156050467,-0.346488523,0.364178095
0.24475546,-0.32047466,0.305453736
0.398435459,-0.152938471,0.134364072
-0.000495131,-0.181826118,0.349673695
0.002609011,0.017403686,0.615744816
0.099230504,-0.321594651,0.416222819
0.005452626,0.162549421,0.379655039
-0.031523052,0.005012884,0.641501784
0.372908147,0.25429522,0.16018081
0.366792862,0.18193471,0.189730945
0.080331192,0.090226329,0.116944915
-0.09814941,-0.035117841,0.621889933
-0.030380644,0.017248725,0.562153647
0.011476635,-0.133957335,0.428924463
0.016926495,-0.00424084,0.599501223
0.073792879,0.090789498,0.155998956
0.130398343,0.023114791,0.110643548
-0.029830134,0.028016232,0.639985688
-0.076350988,0.019763441,0.633259146
0.037664125,0.243141013,0.521771409
0.087390956,-0.168821499,0.132573686
0.100348772,-0.253680848,0.274093701
0.041616158,-0.129531044,0.577798375
0.378113267,-0.17248512,0.320917227
0.006624599,0.181713937,0.504605038
0.107817362,-0.032357134,0.112577294
0.166849652,-0.20892362,0.163440393
-0.076600429,-0.116829765,0.499443283
0.28245178,-0.285429704,0.364435792
0.140453785,-0.203453563,0.192051466
0.033249146,-0.114388385,0.215980999
0.102665247,-0.207755881,0.230027729
0.181995271,-0.06237409,0.095696501
0.078716757,-0.082640184,0.624076699
0.432704676,0.142970887,0.200220824
0.084674018,-0.12702571,0.616896548
0.094882936,-0.058681045,0.599784912
0.313520538,0.288484746,0.342697587
0.234780593,0.236436996,0.471812814
-0.010467153,0.138029909,0.312259525
0.003209797,-0.147366,0.365209438
0.002939002,-0.174726487,0.501778985
0.352427459,-0.178905798,0.07017854
0.029570865,0.111981697,0.605888242
0.14742476,-0.044240917,0.13014972
0.008044435,0.107838009,0.617578909
-0.002457319,0.021386472,0.637770211
0.003454451,-0.0445042,0.528695423
0.031544687,-0.168587453,0.412869179
-0.038951198,0.004918862,0.6322964
0.018109077,-0.186156727,0.551492817
0.082315859,-0.090337773,0.104627638
-0.024922879,0.032826654,0.602897903
0.25250097,0.341393894,0.26426208
0.267224114,0.19017713,0.112419074
0.117193861,-0.260842729,0.219672682
0.313623805,0.296581463,0.349600463
-0.010497453,0.115961256,0.53175283
0.092484887,0.04749796,0.145422081
0.275970155,0.319801781,0.320553612
0.213921849,-0.221999683,0.139371898
0.150052731,0.038943755,0.103543942
0.102297679,0.194780781,0.211421349
0.022219607,0.098897412,0.475092686
0.19362499,0.005655734,0.073828634
0.061108775,-0.151391549,0.581303682
0.129780977,-0.179444878,0.101782016
0.189452274,-0.106674374,0.150427391
-0.019711211,-0.255016071,0.267385735
0.01053845,0.193352049,0.385025435
0.084615728,0.215488202,0.167415083
-0.069655619,0.031083559,0.634864179
0.284196619,-0.266496004,0.429882272
-0.042417302,0.12467156,0.445761757
0.45043558,-0.067934713,0.259273739
0.457607703,0.026919026,0.209931177
-0.056831434,0.170295115,0.484679474
0.006966095,0.062694733,0.58630656
0.152865282,0.144140441,0.071172185
0.429685104,0.116086534,0.140517572
0.018491657,0.032631762,0.639776625
0.447441957,-0.084445374,0.180760558
0.102064682,0.021574196,0.194294193
0.073507487,-0.133029249,0.209739325
0.056674521,-0.183994446,0.590274497
0.10838806,-0.140514102,0.133702363
0.168507588,-0.237961277,0.228561196
0.174234026,-0.353998573,0.395784643
-0.00121642,0.071457531,0.623647497
0.090799575,0.158194211,0.168975983
0.064720838,-0.181175831,0.288690716
0.240115221,0.275624219,0.412149676
0.437961078,0.118257825,0.157980599
-0.024148957,-0.167982473,0.550791047
0.205234041,0.349651187,0.376258015
0.24672063,0.148733917,0.100614629
0.039879621,-0.126073049,0.219242461
-0.000303329,-0.006361972,0.644476898
0.128085364,-0.268864719,0.540941602
-0.027928946,-0.195675209,0.289001565
0.149622773,0.295780105,0.253562156
-0.005758176,-0.041627895,0.643553629
0.156670033,0.076495763,0.158092827
0.047359673,-0.013776374,0.628066128
0.087275051,0.063229058,0.220408117
0.036854204,-0.274635281,0.472863093
0.106054821,0.089229936,0.160900244
0.017677148,-0.159481562,0.595408461
0.013027956,-0.126665536,0.611325799
-0.028356951,-0.185267492,0.574215388
0.079967075,0.084500379,0.216886874
0.042269212,0.085553588,0.593760587
-0.01807342,0.050953793,0.636746807
0.437038312,-0.105338617,0.199204897
0.135326566,-0.256841552,0.237103106
0.082342523,0.335011031,0.343310946
-0.019642367,0.1896295,0.581052457
0.141039924,0.0190741,0.12073601
0.093611047,0.219027552,0.58166647
0.454351365,0.067181543,0.197211191
0.356897847,0.139741149,0.082495553
0.05327324,-0.116050531,0.29250454
0.014878791,-0.010201216,0.578388364
0.051169832,-0.034334899,0.6268582
0.136828723,-0.285183359,0.520946187
0.219981333,-0.330616639,0.383871812
0.002346599,-0.150332512,0.602480815
0.135983165,0.209708821,0.255674418
0.013705162,-0.077110904,0.626889243
-0.014706436,-0.203380164,0.261614627
0.446780832,-0.010049554,0.180787375
-0.015337952,-0.012880805,0.585587506
0.00376706,0.007518125,0.633132348
-0.030225601,0.214381124,0.399050488
0.137410893,-0.295502857,0.509562723
0.173621853,-0.182510859,0.574156128
0.111276665,0.343017229,0.383958966
0.306869888,0.293816984,0.352365753
-0.028549249,-0.083826912,0.52708496
0.325598917,0.004468019,0.081734479
0.050912667,0.096038686,0.589936422
0.057209116,0.142002083,0.232580179
0.065466495,0.23817987,0.260602225
0.076104213,-0.205386654,0.155584212
-0.003901287,0.021149963,0.627476621
0.073563459,-0.035429764,0.125461741
0.11348212,-0.075567643,0.124507867
0.004707309,0.079420668,0.626871249
-0.014199193,0.037339975,0.626797385
0.449675383,0.061171801,0.190086773
0.173677858,0.095731052,0.11760852
0.148620016,0.052408558,0.056119674
0.066317989,-0.118914371,0.613465746
0.358247626,-0.25631838,0.311627447
0.131983838,0.17384731,0.584124376
0.082556163,-0.064378131,0.178630549
0.192284815,0.165447688,0.064346648
0.077589393,-0.114411219,0.249156446
0.419821781,-0.175147759,0.288850078
0.45949884,0.083872173,0.162845589
0.076045088,0.358861966,0.232620177
-0.055494317,0.245283946,0.474533092
0.131933728,0.049190052,0.132704119
-0.022575228,-0.008837727,0.645208389
0.461091387,-0.00127297,0.253580391
0.290583395,0.251677236,0.401436288
0.008186254,-0.15019385,0.609953089
0.014063397,0.109560096,0.578686817
-0.018474851,-0.120228122,0.510413695
0.104678227,-0.108813824,0.223564855
0.047935989,0.143910414,0.597889857
0.035433844,-0.160676611,0.304850198
0.413968832,-0.139141749,0.204030496
0.062387267,0.080831961,0.624215082
-0.005575036,-0.03684008,0.557486904
0.285662678,0.247514047,0.197905687
0.317272586,0.274058683,0.318631882
0.08107714,0.162604026,0.600783281
0.095211245,-0.020590534,0.14556355
0.035831581,0.059061414,0.627299742
0.192370728,-0.364583238,0.299426422
-0.046240595,-0.064465285,0.612497247
0.127452219,0.028547366,0.139460883
0.426763823,-0.12274098,0.21237057
0.005808157,-0.174577759,0.346609193
0.203942508,0.307259917,0.433305917
0.072976002,0.078964089,0.21093413
0.015694841,-0.155091747,0.567715844
0.194705612,0.241756734,0.526526169
0.06813326,-0.152012256,0.165079976
-0.003500805,-0.029192246,0.61945573
-0.037657514,-0.004074547,0.596721471
0.214015244,-0.263164978,0.444475867
0.197004959,-0.263589087,0.468045585
0.026049967,-0.142400714,0.55742191
0.034467416,0.034177262,0.558634928
0.431806213,-0.057076343,0.26688306
0.027195586,-0.02298655,0.623060317
0.085696455,0.232279164,0.550004268
0.421441247,-0.156718919,0.298865627
0.176695222,0.073906429,0.079255821
0.080741882,0.154543389,0.588596714
0.326034388,0.144741478,0.120744608
0.035321639,-0.172159101,0.577423713
0.179478818,-0.145961418,0.167265097
0.075773776,0.153838883,0.609166724
0.407163977,0.162797078,0.167242922
0.109742391,0.1366831,0.603958236
0.180024192,-0.00833434,0.058539119
0.11667022,0.205465613,0.174590347
0.04725945,-0.139340662,0.597528193
