x,y,z
0.0390825325297984,-0.3753542380947606,0.3998081064493177
-0.0419383160387219,-0.2930340818327233,0.0724432192291556
-0.3027080099329509,-0.1541955740896287,0.254563237540026
-0.0096723176070084,0.0406569092917822,0.5789690203654049
-0.0287464311867609,0.1760362725695292,0.5425419452645124
-0.073643156716421,0.1399068908162308,0.55920794739804
-0.0620032809512442,-0.2683709096525296,0.4489103011361873
-0.2414529035681957,0.2851748627910047,0.2809077088806149
0.04286885189111,0.2804101145870711,0.0770620003500054
-0.1990891396049803,-0.2160041967432247,0.3019920083848115
-0.2505172399880596,-0.158765191353627,0.2978911016705127
0.0008041590924352,-0.3389019657670143,0.2666285050918212
-0.0981016002529201,-0.0645334799374465,0.4853672285577373
0.0074288138232455,-0.0677018399748579,0.561161399773691
-0.0709666334397382,-0.1626596224934463,0.3533032447864375
-0.1339705849042294,0.3068460477786991,0.3104124190553027
-0.1937140864738724,-0.0417909601857677,0.5236579659333364
-0.0552068037135786,-0.0632257481243669,0.544226383286708
-0.0186694294987794,-0.355149045806754,0.2374132585107158
-0.0046412926671895,-0.3726508015648495,0.1751883495153789
-0.0196090279706867,0.3756552747101713,0.1630212118869287
-0.0244114310770227,-0.0275969016141062,0.5899079880991905
-0.1607883521216603,-0.0470667449150122,0.493755031575789
0.097794617044844,0.3362348096150183,0.1472195046958007
-0.1401453674800506,0.0695379629826133,0.5566591894598887
0.0749416313121529,0.3917699388689541,0.0936273032326023
0.0042878035012851,-0.2886597807967838,0.1663636227875803
0.1728284538037215,-0.3895573817572506,0.1762736438655928
-0.1058470685703744,-0.089907552101449,0.447189413372587
0.1136545708212438,0.3770627554763268,0.3504493929631777
-0.252256755410802,-0.122875979114423,0.3593437431462324
-0.2855741310722579,0.0930999128028299,0.2333052354518976
-0.149349613385862,0.3775623731007799,0.1935336937744478
-0.1851936831213379,0.0923067736608152,0.50081102643661
-0.1543920351197515,0.0230917230164145,0.3889070017400549
-0.3140067539839102,0.1709707384948597,0.1450724023007441
-0.0532671146147145,-0.3339558906453258,0.2561306072853911
-0.2524143810708906,0.2043924136463487,0.0758061684992628
-0.0645998733863924,0.2008199157807232,0.3483289345910593
-0.0034349599108642,-0.3626063233491235,0.2388614887866308
-0.1377976694554038,0.2234542523770758,0.5054872544655935
-0.0492493293505504,0.4028561607191115,0.1697760372550975
0.1113204714548943,0.3925166398873292,0.2073228020623534
-0.3111334934980141,-0.0903612875112508,0.174191213672966
-0.2000250222330385,0.1203587236967572,0.5099480956966541
0.0847539074620435,-0.3541186871299838,0.3640745577014105
-0.0296145678911002,0.2472703506459071,0.2415688254906437
-0.029431765342151,0.224878362315983,0.4664371509544265
0.0855101622773225,-0.3986365694721502,0.1562059135790677
-0.3259778510499187,-0.1871755450682972,0.297325717017981
-0.0226469851232105,-0.2510595174629261,0.1515457927208331
-0.1956319496910799,0.2548717360057162,0.3105369251780772
0.0774669326704955,0.2971953824169763,0.1027754293947738
-0.2182845950413438,0.2379811111029981,0.1391699329454404
0.0450342210711547,0.3031674806639747,0.0530630112204116
-0.1595343566596024,0.2944191764699792,0.4598724024446826
-0.2711850219137239,0.0378131686884984,0.3052454277941672
0.0858197698646116,-0.3057361376994272,0.1052827374983626
0.0317940586662967,-0.2712642497128693,0.0972770614351763
-0.2221380156587044,-0.276695296307469,0.1352852654439488
-0.2402851587346193,0.1122206266556021,0.384372823949651
-0.1664849251551815,-0.3678516167443543,0.1801313840402257
-0.0190155313559064,0.1783703423499389,0.5071293542681877
-0.2635769389889204,0.1896224239810224,0.3651535231929648
-0.1663041845763384,0.2327960584882225,0.194413709771292
-0.1756186535911156,-0.1047430207523958,0.3921743404505255
0.0101123510128646,-0.0271488588344173,0.5823085554473998
-0.1265027552672554,-0.1329505924752399,0.3151335438695105
-0.2028392465534674,-0.319386968679102,0.3923280406939585
-0.049479242545404,-0.200708916481688,0.4596419637614327
0.1065379530914251,-0.3892209264470933,0.2328029117925461
-0.0972864334234557,-0.0930979303882028,0.504288880812059
-0.0860588099400776,0.0904608359070572,0.3995298853691823
0.0866570380580516,0.2753919436522757,0.114303941118858
-0.1362501524369749,0.0465611879664066,0.588438094231205
0.0466182089582385,0.3232474130471985,0.1711276338242373
-0.3546405918254945,-0.0988132472158152,0.1200276098048185
-0.2195918369917496,-0.182984824442082,0.4964657179172123
-0.29130178736637,0.0402159198165251,0.4285889267808795
-0.2311422972629221,0.0662879364987356,0.3362820123525787
-0.0063211522817852,-0.2045934738114599,0.3852007492382948
-0.061996939631031,-0.2923459918185884,0.100800762930906
-0.2791845560629125,-0.1519092330157035,0.3109929649610656
-0.2039330057998711,-0.0689194191330171,0.4339429060329212
-0.0963761500552654,-0.3697432586248003,0.1511519888319916
0.0544190185294362,0.3622935216134117,0.1691961791049728
-0.0424623198146539,0.2606853269288802,0.3925472083887533
-0.0607002514255459,-0.1916955524373601,0.458184483941019
-0.0117418760344272,-0.0627614164978242,0.5354383608364135
-0.0848363413521648,-0.2698024227924528,0.477873905069427
-0.2687248756029518,0.1747561522821376,0.2399812928260561
-0.1003127881853135,-0.2120861430334181,0.5391935975489905
-0.1353256187454518,-0.0894603031294377,0.4084178205918449
-0.0343600619589408,-0.2492531140801722,0.1255298173032537
-0.0305694304905052,-0.4206115419881284,0.3058971284709668
-0.3501079303698439,-0.0638332647560922,0.378161665792612
0.016765891954538,0.2703235460937365,0.3149526332215221
-0.1577377505743863,-0.3592691929047165,0.2616865642094136
-0.0274689862779055,-0.1318779900995963,0.5689561327436681
-0.0090691486685288,-0.0803012664879483,0.5527053531464214
-0.1046979381358814,0.1070867691895553,0.5276999288683023
-0.2286502762307951,-0.1088221367146708,0.5287090136399275
-0.2912684611442468,0.1905628796238985,0.1667806247898288
-0.2310341664692912,-0.245859636584488,0.3095494805361655
-0.0099605057908107,0.0242540547038967,0.5599065264475118
-0.1210252959210224,0.2915316245363935,0.3750816186148807
-0.1103608461198997,0.2836659431206352,0.3881411300399088
-0.0523691103006589,0.340310341577677,0.0956686359209121
-0.1493899912868014,-0.359149187236408,0.3388046805207296
-0.0274542086167729,-0.1144884392254285,0.469396849299582
0.0413516242805458,-0.4130619820152874,0.2948598721575334
-0.0388829486837299,0.2808105634806674,0.3823382652372529
-0.2131161514260541,0.0525723142248368,0.506769981134141
-0.006878171439573,-0.3838414625818237,0.065142940398218
-0.1334088218135316,-0.1620640764704844,0.4207498191742148
0.0035114858120469,0.0768103305784158,0.5449880688357862
-0.1536685373640681,0.3185580855736539,0.3388718537825226
-0.1447625860500325,-0.0548186792190548,0.4711731690782779
-0.1963722391675834,-0.0613114933852335,0.5098781300373414
-0.021645675721121,0.0455256631474675,0.6023628394435743
-0.3423622763703842,-0.1013588353733342,0.3377934129002212
-0.2212922772933754,-0.1752074948135419,0.2448200310356791
-0.330750343102351,0.2006859595344933,0.1852003878146706
-0.0778118010987296,-0.0343196813705679,0.5590312652360196
-0.2675239858249619,0.1298606492456453,0.1110384162552298
-0.1929047750830376,-0.0645791511359972,0.3910509396373977
-0.1766567619586396,-0.1209107582504799,0.4226283379030358
-0.1393915765607724,0.160433336421656,0.3410710794705376
-0.2899145105367475,0.113716308331306,0.1983832486259548
-0.1860663918271294,0.3113377054688506,0.2929111807851285
-0.0249180441095259,0.0153577624632994,0.5899503767055626
-0.0791666513601307,0.3549113270924798,0.4044361431807327
-0.3470863755885915,0.103506033298759,0.188981995225275
-0.3449006774276315,0.1875560763645753,0.3122653090367213
-0.1320694940871155,0.2932928730368896,0.3297703050529001
-0.2228436273618665,0.3062763612100097,0.1410389252211596
-0.154129280901367,0.2388545564080929,0.4824576237225229
-0.1171051366053423,-0.1046472295988079,0.4633216083984735
-0.2258245130493337,0.1491007587412567,0.3534236880626996
-0.2244741860963472,-0.2018696012220385,0.0773392306858746
-0.2761782788003458,-0.2183472367740728,0.1020427385679229
-0.0836206581996628,-0.3699805221793343,0.2056881342075444
-0.0564828032152029,-0.3572283838106543,0.4369251149200494
-0.1665030530951355,0.2373865561082318,0.1046966294309339
-0.0946484910182351,0.2499123747265991,0.1486897948806454
-0.1170570778183128,-0.221363639651751,0.4389330700559905
-0.0945266807826455,0.2219640090730021,0.328395664271244
-0.2840930071629411,0.2248321375025921,0.2621114591193841
-0.2550619434263981,0.2384617420612334,0.299782178008877
-0.2938203029908474,0.1629946428757918,0.4350070818365277
-0.1088567517078127,0.0618740318475142,0.4309775982577901
0.012563139653444,0.3601738178616408,0.164956057116223
-0.0495998197022885,-0.13449105126431,0.4908077938900805
-0.0847251371294326,0.230417454163042,0.2411163202775871
-0.2877774608379688,0.2133364681265432,0.1329014539084552
-0.0943493573776292,0.0684818728329678,0.5631541949221032
-0.1297371282909176,0.0754465948764417,0.5717172290990791
-0.1307778168671929,0.3317018045742814,0.4103707249865213
0.0652230834469082,0.21296018430006,0.0726880027235616
-0.2392977541824837,0.146474495799198,0.5060303522272767
-0.1687722377253517,0.0751901398215997,0.4119757074156533
-0.2223096639024655,0.0719006316328994,0.3918049212303068
-0.3114761633019663,-0.1538803243050972,0.2812866790441612
0.0121268577180007,0.3184314925383223,0.2770260536835929
-0.0271340553489203,-0.1095192623782144,0.5186234145974885
-0.0478952687237713,0.3634489393531401,0.4039883781234928
-0.0393239203494538,-0.2382917268259601,0.4341813625202178
-0.2013979840171436,0.088339576597538,0.2957016156977355
-0.2931059874822849,-0.255674979724611,0.1864068014327581
-0.0120347998932767,0.2437736794964944,0.3811279640865201
-0.1529011788414537,-0.1388791521597573,0.1096601297257393
-0.0212358749011836,0.14570781377475,0.3446922483641616
-0.2087634458816133,0.2003473453054151,0.1186110454702185
0.040971078669562,-0.3762033009706896,0.3578496881077306
-0.305766571636714,-0.1287870282888118,0.0620916337171629
-0.2202072097173567,-0.2188576506936951,0.2000189059181701
-0.2700421803948066,-0.1736083215736771,0.4125542306590053
0.0067090715362276,0.271213435419627,0.3356177330353891
-0.0040682336307861,0.255469034852792,0.5373662885112533
-0.3108247836442254,0.0516603229264816,0.4020445746552794
-0.1617316693228206,0.1346678558535835,0.3406546585132442
-0.1061511545323047,-0.2032512134425315,0.4552756714833764
-0.2746219089363769,-0.1839334976385864,0.2295356530675142
-0.258316440379723,-0.1823081354697847,0.4129014215340532
-0.1545625098629703,-0.0389948921065798,0.4986699208201985
-0.1787818596961374,-0.0765557917803076,0.466462106879233
-0.1066589684596024,0.0631727544841328,0.500006767692612
0.0780620903787799,-0.3048455136865275,0.196623407119316
-0.1121334990487169,-0.3408805382092183,0.2796873703964079
-0.1313142700666285,-0.287308142908079,0.4113563222664249
0.0236380688045401,-0.2785968774567935,0.0799980713173715
-0.0113044284133449,-0.0207800336025879,0.5988476610447837
-0.0918945327146971,0.0795641994269838,0.4771148412980668
-0.0962856067149585,0.155352788986982,0.4083459739032225
-0.1410079482133238,-0.2215963024652711,0.4863902065350355
-0.0686705351145928,-0.2973593689001079,0.1656410163995126
-0.1171218352419117,-0.09643789354562,0.4915216854892961
-0.2109267240203997,-0.1294194669138702,0.3869951792918665
0.0379162576718149,0.2966540458315671,0.2830182105364253
-0.234361435619929,-0.2297891354301864,0.3943020876643701
-0.2121040148897067,-0.0948656721666929,0.5171312230272082
-0.0867725410350584,0.2883585339884684,0.3858821473568315
-0.1872107041082305,0.1850281392386832,0.2206181625244195
-0.1952371578377991,-0.1956002107673916,0.4824317004572421
-0.3130595306956438,-0.1895703980355252,0.3327628010959226
0.0307107821085764,0.3604925083706508,0.3646659047755201
-0.1095598883354085,0.0321791107417093,0.530476360247586
-0.0468531200095917,0.1881497661744552,0.3208042526228802
0.0051766006842531,-0.3418726045849676,0.3595583605055858
-0.0830783372432409,0.0841366154871389,0.5155782767229229
0.0097859029430097,-0.3364095427407306,0.1242012293878887
-0.0952021312269946,-0.0512142042695875,0.4763605008489207
-0.1846833564813256,0.0385920630812086,0.3718063557633482
-0.1800446964952942,-0.2908256712340137,0.1245874304375756
-0.1148627799444945,-0.3391734348613862,0.1893493009862986
-0.071287862219776,0.3039120616688178,0.2793581658024524
-0.0085520487617658,-0.1450928411999847,0.4961726987663719
0.0304604974888766,0.3975300966684295,0.3405515825966647
-0.1621780998321068,-0.3513424024411642,0.4077849850413059
-0.3226941549904777,-0.049879877016862,0.4202990154054224
-0.0149346392060758,-0.0864969633584649,0.5699884365738423
-0.3673196468617691,0.1299706766790466,0.2499983921162809
-0.0839610760895241,0.0746986173700546,0.5470718178018676
-0.1734005612035825,0.2934119177048648,0.245784088848093
-0.2096684216851873,0.2263712890167834,0.4387852526918234
-0.0063254706866088,-0.3566444228555601,0.3656365280723764
-0.1581485781281072,-0.2962446326011214,0.066029394800388
-0.355666511141096,-0.1457051788030009,0.3105525210669025
-0.1832155272857852,0.2619513982585129,0.0655596821567139
0.0203973288536521,-0.3497838530193871,0.3105570081733534
-0.0140083850650991,0.1372452502932511,0.4489764671330212
0.0943362118093786,-0.33471226287009,0.3737445508297939
-0.0541098646181901,0.2306521399349347,0.4247502802189706
-0.1752967671051846,0.1192247406614965,0.5144467939788719
-0.1481697341141432,-0.3144712818446062,0.1868108196256787
-0.3128229395020687,-0.0864110087310739,0.3418848561732941
0.1537721427585064,0.343926433297169,0.1040010069244947
-0.3115879848114784,0.1613982365965238,0.265812693683877
-0.017550625440302,-0.2525743638871107,0.5047232942513499
-0.1590629810475403,-0.0084915222796969,0.4321214784368211
-0.1289284450662539,0.1166964813111439,0.4153437075279276
-0.2178649849829949,-0.1725969009391482,0.1533849217000093
-0.1220869862758351,0.2274941142231548,0.3191778667831166
-0.1481513112407265,0.2131792830699948,0.2572982969664856
-0.0756287076851885,0.3188293174735629,0.4372289765924944
0.0712605869065872,-0.3590542418624746,0.3914410103465109
-0.2460945933503599,-0.1288817705677296,0.221763155867125
-0.2586921882410889,-0.1883822738552827,0.3579594738696223
-0.0643724158911473,0.0993495914739876,0.3986879560272829
-0.3377884205737202,-0.137244001143439,0.4096182164655904
-0.2479586376497772,0.1364676564875662,0.1670729062190089
-0.2429714078096642,0.0735524969826618,0.4913765382641132
-0.0631957456500523,0.2289302857714993,0.4953279816426371
-0.103802855509224,-0.3572372849338617,0.0562323707769061
-0.050474925456373,-0.0075062647769067,0.5764189260948299
0.1009168437535763,-0.3713868219623523,0.1645074557348316
-0.0354331341455266,-0.3727309142970904,0.3028452939872348
-0.0404394283777188,-0.0233860237500571,0.5473610789021104
-0.2600299427086806,-0.2698064291331097,0.313497539431157
-0.0428974776781515,-0.0558608856918844,0.559680351714263
-0.1398313541545866,-0.226772153224469,0.405670582725039
-0.2931574575657308,-0.073032084927951,0.2779996774937499
0.0066343465414761,-0.2878236044394378,0.3651250987445861
0.1368858506953281,-0.3596792427339523,0.1428788628123187
-0.2493599327611167,-0.1854917931076493,0.2478397862443834
-0.1028152233518707,-0.1379806646363615,0.3605677978896799
-0.33969905609828,0.0738156389910467,0.2199908622126053
-0.2714876166945054,-0.1187239282854601,0.1951802495364699
-0.0823775454224754,0.198465235433282,0.4348955021130901
-0.1543746897097311,-0.282017773245907,0.1622671451503579
0.1832504713284804,-0.3639484205952276,0.1656325788814566
-0.0575235719625184,-0.117516008051047,0.4974335010075703
-0.1226415358881664,0.3640196158230059,0.3737922168562599
-0.0486810625074332,-0.3559066111477134,0.1416972322464407
-0.2938527311602128,-0.1482218197503179,0.2081223007297932
-0.2396141810759599,-0.2321453364407652,0.0901489929560814
-0.0465596538507328,-0.3591427090958893,0.2578227562865769
0.1918428109036326,0.3330373948893684,0.0606465627454625
