x,y,z
-0.2521799432793555,1.1590483780132397,1.1571775453363844
0.0077973849133303,0.0740411623438168,1.0570894350381344
-0.3563659470189458,-1.139608478276916,1.3311157964098386
0.8662808880678297,0.5631027720001591,1.0610745730829982
0.0501530735522455,-0.0826066011387181,0.8939163343768798
-0.137384056624251,-0.0728414494321898,1.9045743520514709
0.2320978520166602,-0.5791052279410164,1.9052674518851365
1.0599740988077904,0.2433323139349307,0.7867299984070651
0.8281561769201446,-0.5303471404823201,1.1484601226403934
-0.083489525769939,-0.2535825384680117,0.7043565108586546
-0.7166408544448688,0.2723539265477445,0.8004299755416167
-0.4334820484819264,-0.1078980391175435,0.5425488178286159
-0.9475860893339388,-0.2323961046323189,0.7712994123365468
-0.4409632679166226,0.0450295388815527,1.8961420644819609
1.3057070510638191,0.3271354947337234,1.3114964784475664
1.1577875196004703,0.4430477061243931,0.9937874125323674
0.2348509696151212,-0.0367223966010052,1.2892673983721992
-0.4132175480325841,-0.6591365831672679,1.3667229221791226
0.4991281460996591,0.7929577004493226,1.0654209234130776
-1.0118480100422822,-0.5656407342601181,1.548005669732217
0.0118886496496685,-0.0190536111837314,0.797988618622351
0.63415826627085,-0.3840345271654801,1.2718362018802027
-0.5008273565930057,-0.1763352646826745,1.9577745906127704
0.0552094016135249,0.1750259826285956,0.7690373800387669
0.7942651627754612,1.0004024180337652,1.072041311431565
-0.906130606576418,-0.0570344079543323,1.2114182917731582
-0.4092020030022468,-0.2631284693155588,1.866699576585804
-0.9605609391775114,-0.4573357276640156,1.5141701279791824
0.4918615992707741,0.437820114953074,0.8624255704429646
0.3445788417001044,0.3763691200228185,1.0637737696019411
0.0649602682824174,-0.1631171388866675,0.9563046515467716
0.4097058703728949,0.3179894654902417,0.8420580973478862
-0.2646999356245028,0.2965655042829075,0.72391432301963
0.9150452511757446,1.0326484067353667,1.3256398417660884
-1.0229255290191253,-0.0657858490352962,1.2345148550546758
-0.5414173699283182,0.4408866239796855,1.1104460139983214
-0.388539107888131,0.5295286694744074,1.853065835234836
-0.3792682731160644,0.865099105490644,1.7490308451612562
-0.9161230042380566,0.8176298337095919,1.4588353469290125
-0.234198935089383,0.4384979691497625,1.0203250578937704
0.0937990868699971,-0.185042273874308,1.1059633963960018
-0.7153562541732742,-0.4257418495787588,1.8231195344433573
0.3574632555481123,1.0561782269487114,1.582469414381353
0.3250158307341537,0.1500747031585072,0.4158446074781525
0.2230459979830323,0.7064684128292941,1.2817767503555952
0.6657478367409027,0.0461587978891618,1.884131314399729
-0.3871984934200942,0.003626069930186,1.901780775333335
-0.5683734461376851,0.8071330074023254,1.4418924521306802
0.2704299331466551,0.2735143384916458,0.731184399835689
0.0198609276691094,-0.0743407066927422,1.2693612043448446
0.4023521623912295,-0.3419148535926013,1.794048155173961
-0.4747401440327504,0.3788624642848399,1.85932617741056
0.3528701228599933,-0.1817303145558608,1.0611428815851212
-0.0233898204578923,0.1209517678583597,0.6910176829135293
-0.3146564979442402,0.8584525020783729,1.7538846783120474
-0.0572005312271996,-0.0539191523409593,0.6848567912873924
-0.2190294289761147,0.0398602652355828,0.6780978735757905
-0.93705658739771,0.5343362638122059,1.1926278574319376
-0.9531780197653736,-1.0217951358816697,1.1437266078834818
0.0260827644596277,-0.0119020784183653,1.5845243682232997
0.2622837691788841,-1.2934528379270296,1.3786720977551077
1.278220641052301,0.4582808486205937,1.2798339024044958
0.0114242182902666,0.0019172658239707,1.1194015286590522
1.1064579064327824,0.5806431577842498,1.455354173696281
-0.0410896687610656,0.1960533938025697,0.5988818363463335
0.0335312884734375,-0.0345207631577039,1.084964667977714
-0.5080413935406675,0.8362441867817284,1.1286619193960046
-0.326353528590758,0.1935746580870583,1.7223360159547074
-0.3147050463885568,-0.8987936150601219,1.7293023362713502
0.0077280915721049,-0.8353888621186436,1.8131307071525176
0.7647023422162854,-0.0823711997799876,1.3424230164569555
-0.0443723875050829,-0.028678567750694,0.736891223778195
-0.4312433664703094,-0.608780309277577,1.858846615231443
-0.4338163708156702,-0.1091841222924532,1.494954342580898
0.0661172359778642,-0.0638603286469796,1.75387607020499
0.9225837778428164,0.152181373711074,1.2051465256966654
0.0454624344251459,-1.1594495041983686,1.5676420921901693
0.569181900947856,0.7128678700627509,1.7728699984762006
-0.4130123030290473,-0.5330767815760385,0.9821601763061516
-1.2465067133646486,0.2376956470272912,1.464230228546591
-0.5038931481373261,0.1152700723928414,0.6044238974236863
-0.3949152168317013,0.2818692975111254,0.963535111811836
0.3463739304145855,-0.5088963475829503,0.9818200072109604
0.2518705453779766,-0.8271667065393188,1.55199829023326
0.5701211192367559,0.0154768112561616,1.138096737817482
0.3183078111964694,-0.0969404431273613,1.8853622782155472
-0.2168010680435897,0.0649720537550154,0.6174013980763996
-0.366986539165493,-1.1858136814212148,1.182288187731682
-0.3021369194192267,-1.3894970202306554,1.2172831468738268
0.3175613892949198,-0.033316495320554,0.3995921057498316
-0.9428808867595202,-0.5592727312031233,1.6370412324821513
0.1368999042876814,-0.0653388688318532,1.470785856346784
0.0326961723185504,0.3814039651588242,0.9711332951054716
0.6594408345173365,0.428057393316822,0.6228748738600176
-0.4261920825300175,-0.0979882682011076,1.063669151895856
1.0803622242457296,-0.592695204255249,1.499110881945365
0.0125422265211702,-0.5620219270682963,1.9380416901894773
-0.4521618154484788,-0.1283038340198163,0.3955925219265598
-0.0366677302946519,-1.230158955394945,1.5102142151645492
-1.0008900935581757,-0.1647327044282959,1.4414173372075982
0.4061810330843984,0.1417917117587448,0.5312188448576561
0.0092574902784103,0.0840247839900737,1.0850449229760213
0.5130189699765725,0.4355825893971552,1.2880297412191652
0.3007238854562893,0.5465596484303749,1.904372015575163
-0.6005892712998547,0.4945275857602055,1.8084760115943632
-0.9038171844683784,0.6695983356314335,0.9753169774554892
0.3713747871370215,-0.5326952190195415,0.6818092645689113
-0.4279933429581833,0.4931847528682246,0.9788018832784806
-0.0121041245314525,0.8462353851584552,1.7990754206947956
0.0597208881875952,0.5872577614751642,0.8764007324195687
0.0507543805965518,-0.0350834206790667,0.6755033536029917
0.9085319965647118,-0.477343498508706,1.3028661863528104
-0.0250201415353508,-0.0019896032611326,0.7318824015768265
-0.6693613360837392,0.206000934550033,1.7389248437470142
0.6156684304451274,1.1575822351617384,1.3323095239586724
1.0680327354824384,-0.0062852570961537,0.7061265452136358
-6.911198378145578e-06,-0.0102477629571442,1.3735583187745637
-0.0556444157126417,0.1194643324600408,0.932910088082836
0.8722481532396316,0.1431714346111582,1.366730530131656
-0.8457201947501742,0.638777049701362,1.2575909635207292
-0.6033440761446149,-0.8582684178325685,1.3128991811518147
0.2961097893532129,0.0489697722596631,1.4391838155537289
-0.0469875438477809,-0.013182284752147,0.964386191660732
-0.5186180266534787,1.1403291508267,1.426222062797096
-0.1333186388495831,-0.2861499689551949,1.6957374833893413
0.6292076955365982,-1.1618331177931922,1.4035474976367386
0.0079157518395212,0.0500725849426404,1.0648552538838356
-1.0446397570943138,0.6301641932655484,1.401991666869794
-0.7473479837158228,0.2800331738859631,1.693400008874769
0.6389483538138224,0.8495107624582579,1.5060883751559504
-0.430413295908464,-0.1789527095092211,1.2331684307171509
0.7373695487359129,0.7616319347277443,1.3973031331874386
0.7082727539781851,0.4564086173301048,0.7991247535278393
-0.2266000070078158,0.2843558682888069,1.6244102142859145
-1.0811477565932792,-0.0194614501667816,1.0623895089652642
-0.1508002582078333,-0.2234943115555418,1.033893693293244
0.2432942957799461,-0.0770155731354613,1.711406023262755
-0.7231727091990077,-0.7662291859801762,1.4832984686012556
-0.1402538311846683,0.4427288862925387,0.8974404579778136
0.1527463494033614,-0.0078787087473732,1.6630572383278368
-0.3137482394074521,-0.5914161278009687,1.906305389496156
0.4772516442044193,0.2471483191386218,0.67494694477263
-0.0484621191883599,0.1048728674441163,1.2411629226074474
-0.2694538329140854,0.1751100721149286,0.4636809773874446
0.4404392647325695,-0.394985376921368,0.6674178597930392
-1.0397695919286625,-0.1219917593243602,1.6461420948195424
-0.0224011392001279,-0.0459225756807326,0.6744920516690758
1.3214720533814277,-0.47984901263937,1.0307585303745812
-0.0647303742115903,0.0339113891882515,0.72887620909797
-0.1720092639362996,0.0745736908664473,0.7269470027633214
0.1090488572790358,0.8689946620899948,1.3821845879534491
-0.4297500176344284,-0.3220446687316093,0.7150401839028449
-0.7402934250382412,-0.0922777645415355,1.1365986997331246
0.3580887746269469,-0.0837260533026027,0.741321152038497
-0.4879767188234096,0.0541097808447523,0.3480172778507274
-0.1948640525629222,0.0096623638602474,0.8603545256087438
0.029377174967088,-0.0785938848944343,1.857561164549404
-0.3220476209678482,0.0700584879491028,0.5163642119379678
0.696608455052721,0.9595275921779198,1.2035525588727705
0.768062827846581,-0.5108670832977625,1.1849394049437718
0.0636011286733763,-0.0272307537772125,0.9004339595547296
-0.0138493885143763,-0.1313744873581826,0.8162482832194816
-0.6643602347322796,-0.8242925647055364,1.1488147302925302
0.4263931272787022,-0.7700908284428565,1.121207058129046
-0.638672746927007,-0.6336559798442806,1.6674209635444577
0.6063178291044593,-0.1846865433463258,1.7258568914413364
-0.0555461922752042,0.0653099015844348,1.2890956372477942
0.235446641393354,0.4154293797662668,0.6148375996987048
-0.7992792892741274,-0.3535938073982573,1.3587381324912131
0.8393220027476507,-0.4604990080922485,0.929372785333392
0.2886279977584012,0.1564551706266307,2.002125027843217
0.1336224759336928,0.0086892792439133,1.4711698633839712
0.7781504969881249,-0.6337752565169409,1.4404532707672435
0.7206196139800688,-0.0270624631932395,1.1436311600641291
-0.5249028502418482,-1.3192201143050348,1.2440806491947245
0.6314451586791052,1.1347490552620416,1.4056012696275482
0.1949915219478951,0.9166558956972862,1.555923466154917
-0.5213021558789799,-0.3274570991124036,1.425322459290186
0.1472252113743455,-0.153203138907536,1.8616270392220773
-0.9423770212784665,-0.2509878102886259,1.127650732647255
0.4377200389345788,0.0838800258612878,0.7527021653180761
-0.2147865153214954,-0.379294568495081,0.6776693215377328
0.7253291249268232,-0.8127455551992252,1.374760641340966
0.7107460436793605,0.2894236537357504,1.5922575934211896
0.731262931714918,0.1010422374446311,1.6588207909472916
-0.0081328155243152,0.0328230074408943,0.6670244771830972
-0.1014619830320641,-0.5490527628581882,1.9474350367926416
0.6612253179277188,-0.0995594746247841,0.7991120455350449
-0.1873904709704518,-0.0712272160065739,1.383791962666406
-0.5289734512785081,-0.5282913517514268,1.397917098331711
-0.1548597277526603,-0.1252562763511394,0.9852905260016636
-0.1418819601699257,-0.0669665634391534,0.7028777255271705
-0.1346897518126657,-0.001493651439544,1.367540524368662
0.6292235168957233,-0.9536589627929816,1.5418770860504498
1.066573084734341,0.1644673653709596,1.6541982536037303
0.0108727997596222,-0.0076760644729798,2.0369766991131257
0.4353502641556151,-0.3642192126882294,1.9379750069085728
-0.4356814165586242,0.941147245344079,1.0470709168175671
0.1891512459441899,0.0445228682467137,0.6036989078865329
-0.5368945134199777,0.1687979308958709,1.481832153512482
0.8462706989133374,-0.3846520677944519,1.6605381316317522
0.6507370834813704,-0.5171868451359564,1.3659420060937957
0.0093991336743703,-0.0036183627912396,1.1592296833983038
-0.8901639681857487,-0.6646080892334236,0.7031249364574095
-0.1282385873998568,0.0307255582319229,0.8246952894682538
-0.6039999697101577,0.0524516420867029,1.486235222486722
0.0435287267125748,-0.1047081741156858,1.9853269417057
-0.8077297280496949,-0.7972950208346806,1.1018100717477304
0.693820890494075,-0.279539818476839,1.36633511262334
0.4125120037321694,-0.7607543943922203,0.8620979885960598
0.620206405139068,0.9568982014314942,0.8787868868011213
0.0090501370210165,-0.5488530747515857,0.9704558393736996
-0.6565622334177339,-0.0688273636958083,1.8675836733530176
0.1446559663410533,-0.0531952993013429,1.120507994491008
-0.0096922347323942,-0.003998813077251,2.035623383320784
0.1539114548318728,-0.9618821757759178,1.7363335371516495
-0.1692343216308202,-0.0234216181533756,1.316348202709205
0.4149311150756795,0.5054761927161093,1.8994702889198336
-0.634215951217768,0.2522187910693438,1.89488820508896
-0.207832665861709,0.4666634644465174,0.7147190383966248
-0.1576390174406474,0.0576840782940581,1.5555643375882031
1.3116691253243604,-0.4131583632963994,1.2470062045506358
-0.0609173845401563,0.0446354202359099,1.196920201177091
0.4239133357925835,-0.268030753539991,0.7823790918931177
0.01257523510124,0.001309949228407,1.881274492778254
-0.8610362245364469,-0.1301073758517987,1.5683891962812586
0.1483375161221742,-0.0707205700144508,0.7703208752842517
0.8117628330800499,1.0016383516613152,1.417020077121076
-0.4120781301735818,0.6960496968683714,1.4471110306780868
-0.4055613537180393,-1.214198841277452,1.4389984708936634
0.460080249611047,-0.6077902882167344,1.8340116544967937
-0.6345971144921725,0.7611050300934723,1.7081370067182482
0.4654162999344194,-0.5987006092525553,1.861600810300348
0.2682971034141401,-0.1275616439899272,1.3246203951601851
-0.1901733014145507,1.3359150438829344,1.2903557113802886
0.4836967762042483,0.6632720434353969,0.857542209916146
-0.08435444555074,0.2909448772002522,0.9271617614512896
-0.51066997983729,-0.0981996167526676,0.6730457180410414
-0.9110411760038256,0.1345485505388461,1.2916766178756869
0.1049995723925785,-0.2174470806055999,2.0069593490091764
0.0237627394793539,-0.8769423301630678,1.8000348252556342
-0.3766621258772245,-0.0296342336636762,0.409408799906731
-0.0107171212874281,0.0542008311498056,0.7730677374486621
-0.0189025183216905,-0.3143178511519419,0.745245130974272
0.377902362388907,-1.219103565760301,1.3895080740707602
1.4034772362660302,-0.1280897861707598,1.1634605884618858
0.2821969227274172,-0.2132903861653828,1.479734897469955
-0.7628449065087838,-0.3115649222406081,1.2888205636786896
0.6380344623919367,0.2544734059610617,1.549459699440448
0.4267136513988868,0.0330650798516735,0.7037400648494023
-0.0715898718706922,0.1034894454275384,1.8929568119629083
0.0231761103327407,-0.0574631334981837,0.6630165906804776
-0.1219161523993525,-0.44804847662172,0.9415039055811978
0.0924809213659175,-0.3276799985706269,0.5883493489071114
-0.054597908741872,-0.1428582204880825,2.0224747352687893
0.2123652009200051,-0.4443819616159489,1.181728912432748
0.0179823271147644,-0.0011759276407662,0.7072136128335741
-0.1511960125075843,-0.1329538101768883,0.6100916309056165
-0.1633520885222302,-0.8085457681397803,1.6634879641013218
0.0883972641846958,-0.1341990820076073,1.555798371929237
-0.6328327624301932,-0.1278394625571302,1.3996998496330328
-0.719927071677996,0.7696050718521996,1.0718135182357265
-0.5411487405528557,-0.0787553794235318,1.4761915469125737
0.6272885307312388,-0.4124039506123764,0.9010331365612136
-0.1177331444770707,0.0878463283918822,1.2981459718678037
0.0402057537800062,-0.0134654454277461,1.7723474770130192
0.1451887759661959,0.026657339475571,0.6884432105259354
-0.0213329230706287,-0.019422654643058,1.0602631575107868
0.1353316438269307,-0.128036296223591,1.102970840243383
-0.0507156786891908,0.2005557100452932,1.956210837693929
1.02883225764409,0.3495636571188918,1.133912813360681
-0.2787940553520473,-0.1510749302162067,0.94596973387613
-0.6276576299179223,-0.737054904714386,1.2824875612944262
0.3805566340672046,-0.3896992337125395,1.3759971504423274
0.5119909805221156,0.7240018454939939,0.9437633710611044
