x,y,z
0.896933262987868,1.1344185179623805,1.095082160920051
1.358127163364631,0.4871285659527007,0.7873166446813039
-0.6272455417673215,-0.8145182639318173,0.8111155027164444
-0.9989315423036628,-1.0631236905956198,1.0152002452574709
-0.5311057974724637,0.6512274872042172,0.8780959765369333
0.0366487000745443,0.3674854459163519,0.3932773851526989
0.5789227302701665,-1.1769178493197152,1.3573676493131963
-0.0078015078465078,0.0163719143574416,0.8909791422803861
-0.0246924817169489,0.4133626623032896,0.5140417773618065
1.440473236421505,0.0275431205150151,1.0166649049643663
-0.8353082650076072,0.0280942804062206,1.2531791025229446
-1.0378759171731806,-1.1205545898797742,1.035171880455961
-1.207304949422817,-0.6517480834961709,0.8541297039564801
-0.0103586997729135,0.1344787770500214,0.7449453045891535
-0.621991739969157,0.559640704995298,0.438796115607977
-0.9167430581267048,0.0718464494903911,0.5932839848700112
-0.7619449513482698,-0.5151238691648181,1.735599758984226
1.223827794950498,0.1776207434530162,1.5002805373537609
-0.0870304133114209,0.1038368251986894,0.8398307135440238
-1.0078743871818587,-0.7724278968621073,1.1529010036246732
0.8940465324058353,0.6603793157054273,1.068050608985009
0.1790170467537204,-0.0384671036443036,0.924246465237498
-0.5335469770787657,1.2957816341677706,0.766195684948946
0.5321839836776883,0.9592713215103844,0.5787343944610761
1.3561256660443122,0.0885317047848745,0.7932713351827394
-0.1197850766972147,0.3569897432421919,0.933850720421432
0.9212231552423054,1.284796710367155,0.968082011628463
-0.2272130046823965,1.0448296698328656,1.4667050384551443
-0.4763740973858079,0.0240500319975742,0.5060850047013714
-0.9291390752827958,-0.6670970867774985,1.2886627148563443
-0.2781791557704183,1.3364588021655608,0.8439807275717507
-0.163807145549743,0.2676702413637677,0.9912952204945727
0.0275784890750118,-0.0457686571241168,0.6645703524334807
0.0205978700583688,0.7709503180815556,1.0200769110216783
0.8863765170255068,0.09854461654187,0.4710225537637907
-0.2957390760121601,-0.2513719860149794,0.5634185620509357
0.259446098444934,-0.0224253550532814,0.7516691445113232
0.2725110110370816,-1.30122404385324,1.102050231923003
1.1380634313524445,0.3531697711840507,1.4476617466539383
0.0786984336365226,-1.2351397768991936,0.8059309572645879
0.7893210863289448,-0.8429663874696162,1.564806155126649
1.4170970228947397,-0.421832224451144,1.1397250001151258
-1.3331426151306562,-0.7218952797004241,0.9539174425333696
-0.9967707514287416,-0.1564869926520358,0.8027440769767515
1.1463783789380404,1.08042214799178,0.9814026520613772
1.1472571552127857,-0.641550003595016,1.227037438364114
0.3452473845034593,0.1069424862107696,0.1692611203982679
0.3754999441876213,1.368767430794582,1.2102750519989258
-0.8547116858527245,-0.5826713998936196,1.5400756798702635
-0.4511478915363648,-0.5722333734204141,1.032414825903592
-0.9490252761042756,0.439445796471315,1.1323737878764808
-1.2248978151066916,-0.7167679308140326,1.2768247775850845
-0.3479092155509585,0.6903089748828065,0.8980048698546415
-0.5791508049231133,-0.635491355221028,0.6872554722429611
-0.511623805681585,0.4639668958022367,0.4941685503791902
0.3788881353016893,0.1542807205237738,0.6829193157650638
0.1215476750915047,-0.0348655993857322,0.6800053647879525
-0.2263227814549968,-1.1039876856406523,1.3423154422606534
-0.5734297549224604,0.4633471356367074,1.0369718750035473
0.805818397558268,-0.1599926353410614,0.5306207480687244
0.2493538578895673,-0.1962423594215783,1.04908573555512
0.5010132595690417,-0.4218268486192303,0.5987833724050442
0.9131560819672816,-0.0276965019196753,1.124011938838695
-0.1296289667246138,-0.6045605749719706,0.9799654448411674
-0.0136038608440244,0.0836576382790318,0.8005752422676129
0.7815059486218895,-0.9664753511863464,1.008238136737227
0.5753833324377065,-1.1887710116224786,1.271256543897575
0.4890521301725814,-1.2279004835289653,1.368057112032624
-0.9914980179588164,0.3957873198982663,1.5601907452781307
0.008562949748997,0.0052909221611069,0.9675324976889756
-0.1522945305902352,0.5268468593746413,0.33572854543909
1.0752044209729492,-0.5670336758587795,1.2042242455962604
-0.1950323067370416,-0.4137548927477291,0.5832158893126795
0.4643108977493474,1.1736183072328032,1.4603162553966489
0.0457155806999203,0.9498513159092964,1.4167289967522887
-1.1418653897030075,-0.2567065884107872,0.7570672682177374
0.275338200194635,-0.2122409141762056,0.7799415402968348
0.8630055441205222,0.8019377161061021,1.165446666413967
-1.0641049251987278,1.1348713284732137,1.029750105653285
0.4494027772363425,1.0409565532341691,1.3106410143273757
-0.0251144569740114,0.3060821298410839,0.791974999172178
-1.0389251679632885,-0.9123336297335356,0.7779302448350642
0.8412330063282348,1.10193124602753,1.321660733705589
-0.8043144275882534,0.7658185186358899,1.452376093974748
-0.5596071087866481,-1.103880005385796,1.4398434686056574
0.7333724132802412,-1.2062438185418354,1.267405530989761
0.7850037807753071,-0.7240223164145078,1.2513956966592432
1.0757779254661697,-0.0144587184544541,1.41241607374758
0.2704693605578511,-0.2981708563483302,0.4204325575588662
0.7546017756732366,-0.5579752656745193,1.0480773417707472
-0.3929215520551569,-0.1541703385500957,0.9852778081411184
-0.0666526321484449,-0.0906501690357966,0.8760681892433289
0.2386268582097262,0.5090163347717269,0.9249154630925804
0.5425594689080063,-0.0371180320926726,0.7625130708395019
0.3273743554240116,1.2075510725233187,0.9562516531034888
0.0949068677995638,1.412996329694432,1.2768286674588052
-0.6968200894181144,-0.4570926683044776,1.2432899133571482
1.34545054930202,0.479863213335169,1.253784240001432
-0.6676159342167105,-1.0853060343703362,0.672544535570667
0.0399547096392499,0.0833889732652942,0.6892619253107944
-0.0287266031185739,0.0606942257189972,0.7713948379015939
0.4870017484739896,-0.467823367217641,0.234167411055623
-0.7089209376516443,-0.8053416037419544,1.371886261433891
-0.1125761099492325,0.4708022528088087,0.5892174025988329
0.0803021215725289,0.192149600273054,1.0016262337006023
0.0799823238410132,0.1291637582787592,0.8022335224335789
-0.1105759032938356,-0.7162811067942447,1.1649732807996245
0.2273021739935646,-0.254278653603011,0.558341164225898
-0.0835105996412257,0.0353868038527066,0.6801165686796723
-0.0803334262537869,-0.1172228881030914,0.8136773958101342
-0.7921815814171431,-0.1615125135047211,1.2730430492156717
-0.9033118991606048,1.1425725583687243,0.9415906741231244
-0.3194014324707566,0.06330442572983,0.549152144271055
0.2528927162419347,-0.8235016466206729,0.8613423637359778
-0.0037418476002756,0.0092605981872181,0.7761485738915453
0.873453333763344,1.020723303394916,1.3805602475272394
1.2864555237038997,0.8220797234332596,0.9867064043141106
-0.7430261633508789,-0.7539488126747254,1.4159694777087806
0.0018398422407517,1.174900918502077,1.5461136238569493
0.2220489813703004,0.4769234206524075,0.772175013205293
-1.3519188293595308,0.7185569539610522,0.997815457365555
0.9743029872090484,-0.4621331871025478,1.6094498357876013
0.1712193658389097,0.1162683817135363,0.8845140732178786
0.2059445425999889,-0.2078925091436597,0.1337624373685157
0.5877762152090957,-0.4734333719111043,0.8160721612956152
1.28150422685157,0.6644236066756172,1.2405031744264128
-1.3632363921105468,0.4446827955998465,1.2218427293916303
1.054179148696182,0.8864473341981123,1.2604689997147638
1.4973027125840035,0.2139514655483352,1.1019562696495684
0.0020437685343608,0.0227060404547869,0.8033047888154545
1.3793359349162897,0.2101507575513652,0.9873972917172292
-1.1148432693618826,0.0233339816621845,1.3899921858470656
-1.5432774774920812,-0.1355788478981229,1.0093377674805026
-0.545407604920592,0.1715045595249155,0.3666014091210694
-0.2602242646305573,0.6435546597745235,0.5980081164195531
-0.9567385804021208,-0.8917311853351547,1.410366158853259
0.3038947312520664,0.7700281221721268,0.7785808783458835
1.398354368317154,0.082968013052653,0.9614383624764374
0.3839183803535121,1.4681866046516927,1.1095638775946828
0.4063226604324248,-1.1686381966661767,1.3042028729553778
0.6852984531447188,0.3583886081303005,0.4335085843157197
-0.8756261020044629,-0.0307182725063705,0.9882807401733684
-0.0532391806920538,1.2335923416570789,1.0278657759282883
0.6242179792877265,-0.9382205632236212,1.2812827638432236
0.0972229040999685,0.2293070905230375,0.99684143750623
-1.010580657791646,0.0496128885011628,0.8622471941648765
-0.0434577869908939,-0.004224532419999,0.9922924157308768
0.6023420967319242,0.9025936095284066,0.5350598903088607
-0.0429835891455804,-0.0303521186025757,0.7044627054427732
-0.2250956636377676,-0.2165297323747918,0.6092419005885087
1.1639439835791725,-0.2459580582684196,0.6366365057530112
-0.4586655892472908,0.8583325430453413,0.38533250795594
0.3789317624665879,-0.5725000163583847,1.2408789237464573
-0.4747481545474832,-1.0432608359154356,0.5626887588784737
-0.7161082086883165,-0.5699571502742818,1.0254233241684505
-1.4323674521195142,-0.279667711996057,1.2074827374543995
-0.9086871091454182,0.6211472146758404,1.35178564378382
1.158468788728845,0.4353561377877932,1.36002196219004
0.0505917467963841,0.0536689840459471,0.9346832862495597
0.0718577207313866,-0.3402880140172868,0.4707764363688935
1.4452644674847284,0.3191062949172439,1.0701365247680357
-0.9476584439333362,1.0054651706244129,1.225846463455691
-0.9554386227123824,-0.4390123190077101,1.6161921362965652
0.7460692611662257,-1.0967607840148212,1.3899810889134463
0.0198284199155641,-0.0881318072419074,0.7668965888092858
-1.2285189924850597,0.674975453130921,1.0945486945615448
0.4156172352297619,-0.5408422377278178,0.6450500038653944
0.7499470306929034,0.0860498720618478,1.0488707152273784
0.9569549854262502,-0.2862851514446911,1.31962035687909
-1.4160350886603914,-0.4154211463636361,1.1017029469408826
-0.8067710603436319,0.5042819602252614,1.00460119736764
0.724617546855205,-0.6560495057992012,0.9994152568635816
0.0078648905944308,0.8379086564708689,0.381583549011089
-0.8931922739021889,0.1633637291286141,0.9714054668349704
0.290564875258696,0.3706636333885568,0.7981734785201031
0.0936317992680776,0.0990315765917901,0.6385746827719585
-0.116818198219785,0.3511842623898344,0.9549465461507473
0.118168587278297,0.2086061927554035,0.6396357774036446
-0.5597330270407938,0.0937175674580644,0.2233684204815231
0.0580933879285855,0.6621169971771099,0.8342039468296021
0.7787840334205003,1.1207184419967116,1.3529335269364624
-0.6449657005223677,-0.6184749578705818,0.3439972450597053
0.2366648132994494,1.2063215073962112,1.282139999467864
-0.0265411790687961,0.5758284396904082,0.3669509168451905
1.0750980422114125,-0.9409229926482524,1.1712096035887598
-0.2806901148408972,-0.9636582763021664,0.9489702817569275
0.365691581942776,0.5471101162708817,0.7361428212458134
-0.6432654888310413,-0.3673573180782674,1.2966767799276926
-0.0173064037186628,0.0086787959030599,0.7316573852082604
-0.1240643825551685,-0.1513313646714535,0.727534755485037
0.8679831266292289,-0.5850225740121596,0.8771468682458148
-0.6153812845791229,0.2189160092310686,1.115870246759102
0.4150164420624625,-0.1284883026522419,0.2974065561922743
1.4247087847562143,-0.6390421998051052,0.911616327713734
-0.6961223475176374,0.9806087127518088,1.3681236728403092
-1.075736176020796,1.099761294999315,0.9465510686871538
-1.2397092352046188,0.1902632402973398,0.8499968022350255
-0.4818822656615163,0.9396800157223804,0.8253929386373682
0.2545189868586809,-0.2551644601790711,0.5272102128221444
0.8856918972433744,0.837186296720475,0.5879706203885461
-0.7053115089989523,0.0814759706858151,0.589913135809159
-0.5036671108201167,0.5433817295863399,0.8001983839568562
0.513831096227135,0.757369803901826,0.7054483307716137
-0.0077022223419992,-0.1906823752432692,0.6477919871154298
-0.3671828616887939,0.2774881866473492,0.3606816766358864
0.5579291004042236,-0.1698529289164106,1.0285772592072444
0.3970561719820236,0.4826169627450573,0.7251333375215394
0.1897833480145338,-0.3982199726023418,0.6277002777270121
-0.9838598549939436,-0.9003653151138775,1.3449706480010275
-1.3438638530938245,0.6907369433862268,1.1191834605515445
-1.4054432975909628,0.3274039190801741,0.7212503512480807
-0.2997769979164375,0.135067047799504,0.6860058336289699
-0.0140847791142867,-0.2177075797074791,0.5843246687786258
1.2420627001637945,-0.0423408388428557,0.7938718724390662
0.4524787447595401,-0.0616715553896756,0.4834559007231362
-0.6384401634776433,-1.2386794139244044,1.1872462007418365
-0.627301355250041,-0.8213131726221694,1.649719364015637
-0.3092122808325084,-0.003078449138719,0.514242714438543
-0.4848165296173946,-0.3439705668063731,0.6420381794582183
0.1821342921431921,0.0864672040822771,0.6647336736439372
0.552648660139911,-0.9869588573193566,0.651283427706505
-1.3205418065884316,0.7832329735049419,1.0608384641586983
0.1911188681473454,0.2083368234367177,1.0094846820947796
1.1490596787556906,0.622688809448957,0.7152710427635294
0.4263712189011652,1.019280005916121,1.6117136528694918
0.7776457058900329,0.7098562053183525,1.3560880456443791
0.1812817438192684,-0.1353656239408285,0.5759916463970756
-1.130420535917838,0.1467420463469357,1.209655932564632
0.489459206875238,1.3172272588571807,1.18951335245807
0.1795902903486089,-0.1247875822054107,0.9790111993379346
-0.9861726898689228,-0.6650576164680313,1.2155212254592118
0.4751751511595482,-0.2167071306634127,0.7735996363397649
-0.8462533142273178,0.1920845117571158,0.4680582008819143
-0.0437095051086634,-0.0370934425357107,1.015818371253624
0.2602271451322951,-0.9746416978210928,0.5494865925005759
-1.1320521801718215,0.1976751593596719,1.5659466785132534
1.0902830658923544,-0.140823834632386,1.512447474420464
0.4054214565688881,0.312135894847115,0.91560033628182
0.9758202870343278,-0.8549107302412872,1.1444756875021826
-1.066908757695776,0.8718998016154281,1.028310592068414
-1.0875606528977415,-0.9971051267850228,1.0436125952185675
1.426008730725533,0.3270556669243524,0.8654787038955217
0.1877219478686827,0.4817119834175686,0.8168873940309203
-0.3588467906499062,0.0293758999402632,0.1953278041060938
0.895982681576065,0.7458010289088938,0.935327056268693
0.5661892785242786,-1.07192745935227,0.5397374434044067
-0.1161629432193009,-0.6724418315895437,0.832769363681169
0.0103735455278539,-0.0064358376987836,0.9892251641060508
0.3016270270518421,0.974764140220522,1.0351398687033058
0.0219373007648899,-0.1691855153290599,1.0258669766980764
-1.122184314369708,-0.2135092766352953,1.3937511064884451
-1.0886958692910678,0.5046652319139783,0.9354067523651076
0.4240564729965341,-1.3419867917342987,0.8498253823671329
-0.7281166703380298,-1.017417344691412,1.4524448808103712
-0.9994860821351348,-0.6991880319606931,1.354319701144556
0.0632012166201375,-1.107366001814974,1.187145473931227
0.542745675404619,-0.6241992307110277,0.5119319896650183
0.184189156944509,-0.7671615477796905,1.2419609216819183
1.3989591847661809,-0.1132349090694575,0.8650463521670081
-1.4180247609665737,0.3049448375557144,1.2087157564698856
-0.1046891973663693,0.2293222572469339,0.1242024696173611
0.8744320110336641,-0.7877840931344786,1.3450833765814192
0.3976174834685523,-0.0422136648095554,0.3667837337210345
-0.964670293481131,-0.929391665690508,1.3910794389299113
0.2017068275163356,0.3978231655811322,0.7532870016610983
0.2701263934290976,0.5920968253848297,1.081936320108377
0.1754988829499655,0.8041508056985136,0.3506915739975312
0.3935562307263956,1.0967009862009718,1.0296926008486793
-0.3495170673571436,-1.5025734077692368,1.029265892928378
0.0650645570387585,0.0205369553603556,0.685946801947385
0.1505286594190287,0.1493919630052749,0.7670644204435089
0.0063876309046863,-0.1165677497862601,0.9914279153843992
-0.1006985526366141,-0.3084819452685944,0.9777747006050608
0.6355839813880912,1.009247222247099,0.8251306240228025
-0.8645615558178034,-0.4271356617514814,0.983832395111945
-0.3025202056742442,0.1371701321979677,0.9310396557869812
