x,y,z
-0.3440960548092574,0.2762270295237076,0.0603418584489254
-0.320177281635815,0.3207302574313483,0.3107061146458685
-0.095256536887769,-0.4141695677872095,0.3559758571879747
-0.4298191150353527,0.1611109617755078,0.2433844420548074
-0.0011457063656907,0.4552013170720119,0.1614297985217716
0.2429414833105329,-0.4020694868725033,0.1365039201434383
-0.4389219918847306,0.137049997960815,0.2347160973023503
-0.1108981675661637,-0.4442291198632345,0.1576344185742565
-0.3540995469718028,0.1640983679197647,0.3325328047090171
0.0456045371320175,-0.4508277324736093,0.2451068931627425
0.0519686470576487,-0.4385860146263782,0.1548868204931668
-0.165035125562653,-0.3768054523808682,0.4135161473897422
-0.2388320295234343,0.300750389764863,0.3211310841881719
-0.1159347377740038,-0.4463104446469785,0.0788310056511266
-0.3699356545164325,-0.1629006762955341,0.3661694796350717
0.0070666344046838,0.442932066892566,0.3092092809700861
-0.0101810414922124,0.4639227333371717,0.156074719266269
0.0196540240171338,-0.4723903764012263,0.1389677031267962
-0.1491147113926129,0.1239437780418074,0.0533322615388981
-0.3596945061801464,0.1151743083034851,0.4238524106980885
-0.4103628392507863,0.0613992992063223,0.3939722354160975
0.1813373544925211,-0.3973682723474328,0.3458908645719356
-0.4003707918473113,0.2508040567809259,0.1338384401210175
-0.2943855794441124,-0.2655762219776102,0.4335984282761308
-0.4240802238625106,-0.1681511982022455,0.2859024629589902
-0.4262806603565607,-0.1285602162256273,0.2936335293303515
0.1256477717076941,0.4284428476412489,0.338423011396204
-0.3653918570559208,0.2623547714172468,0.0715921113933324
-0.1536975192601842,-0.0582193763553398,0.0703806435147859
0.1046835241064514,0.3953159493222409,0.3427848345570747
0.0829362247951925,0.4643355343472711,0.1709547589312375
-0.2515870468583167,-0.3153772690790231,0.0674388198282172
-0.3280845460178196,-0.2803279980139215,0.2663897408798077
-0.2290945431964456,-0.3697898313464112,0.2151114519878416
-0.3096490000800028,0.3534155921575172,0.1362189830682121
-0.0049013643975741,0.4132792564146023,0.4033750861282294
-0.054273084383217,0.4256321447076089,0.2519620816660447
-0.2651173761031358,-0.3385828694674569,0.1925045199159056
-0.3911530281654768,0.101511929664234,0.4128474117972269
-0.3429687582526982,0.2916185829581385,0.2366099836620142
0.0948912501032442,-0.4176502010206391,0.153535351031386
0.0910731640385136,0.4313786114778271,0.155659025636165
-0.3957191385243289,0.0639140239248407,0.1197165618909258
-0.4030773180157904,-0.174204949404376,0.0555095425357072
0.1600729928734488,-0.413170059980266,0.1318585968490226
0.0023662434797172,0.1210764486036534,0.0529875635386177
-0.4207624281845514,0.1547508629272674,0.0742977999262295
-0.3752502130407868,-0.2111480096169188,0.1093001402011785
-0.2738070619041319,-0.3292152442696623,0.1407181283232107
0.3554221853870964,0.3020853707600529,0.122602738997371
-0.2354909829897292,-0.0405092656864478,0.0906048456021663
-0.2987257382876092,-0.3376453063540887,0.2375614436890505
0.0766460654076683,-0.3852586370098909,0.0797363505384923
-0.2333523472396192,-0.357022356050554,0.1140967890698517
-0.3412872678893771,0.2127543707779192,0.1550039587723121
0.0958073686344617,0.4572625720986574,0.250165491612907
-0.3900722682540016,-0.2746306169285433,0.1760061798180145
-0.1273424918879065,0.42021951151562,0.0967567446009852
0.0092598556186125,-0.4119025058900544,0.0637261592530658
-0.150995839163375,0.3727839919729524,0.1579988730587313
-0.1688227825927926,-0.4168260932630558,0.2222152049032608
0.3407752323964744,0.2761521990507598,0.0543343301467334
-0.4117990276568062,-0.0936917203813543,0.2795526892831808
-0.1837022241591507,0.4284568082883671,0.069939062015013
-0.0772800310385604,0.4003054801371308,0.3990217015587279
0.3873553098271357,-0.2372029322801511,0.0507393423678474
-0.2052409320770882,0.4010789489409618,0.1056620227568482
0.2135275688459936,-0.4094774308489621,0.1608296281648929
-0.2423113900359846,0.2775381302140844,0.0609891757696022
-0.3783904340771857,-0.1803072586929424,0.3725710517284246
-0.0180724544737535,-0.4685023565856989,0.2108300161837599
-0.3877156161421362,-0.219637457015472,0.0917713335992979
-0.276947028662101,0.2757896103878536,0.402199855694179
-0.4141590878468701,0.1114980455753779,0.2013753564703968
-0.2963149565718799,0.2914083027189616,0.3533792492467908
0.3538308664119042,-0.2638409686656309,0.0690898575377465
-0.3716206744269125,0.0733156224566406,0.4119693726391256
-0.3332376173270001,0.2534635272318021,0.3334413203331643
-0.266594989131446,-0.3256840946908129,0.2758820918821627
-0.309318014575159,-0.3009217636195508,0.3170454760730677
0.3106548484042446,-0.2578165388542646,0.0557336875162245
-0.1535233226754494,-0.1429511746923902,0.0707712835619705
-0.1002431835816796,0.3830881104819879,0.3849753381168552
0.0252298965956146,0.1844018398856712,0.0557883443901684
-0.2642879089249167,-0.3570311712102255,0.309001136191885
0.0168648620760185,0.1589785264813487,0.069416533616381
0.3031744454556507,-0.3414842438218258,0.1836233350199167
0.1978548386151044,-0.4216925871985147,0.2166793594261332
-0.0658371433687272,-0.3930261212813014,0.427660647533993
0.0934387402725627,0.4524972443266759,0.2471281943250893
-0.4025943834294677,0.2330529310586102,0.2782550300576776
-0.435346100001691,0.1239695166613105,0.202637720209382
-0.0687377355737276,-0.1885634449142615,0.0683885652591536
-0.3121508153451051,0.314875863496019,0.1503156592591853
-0.4241960914575591,0.0625445541755382,0.2131536970251671
-0.2896850667951047,-0.3303596052800841,0.2165010026458756
-0.3412977739868245,0.2530259785470601,0.3322207621241186
0.0749416313121529,0.3917699388689541,0.0936273032326023
-0.4523839829920809,-0.0793907415383731,0.0533165889328579
-0.0889097505705133,0.3494199703288833,0.4805159683911986
-0.3853349968217099,0.2365602284386554,0.2011202968757266
-0.3725521731797745,-0.2722086853287497,0.1110488760302843
0.0468824256017218,0.4517688760031563,0.1993271733170841
-0.1857789933081189,0.412054963872169,0.0742412698457153
-0.0492493293505504,0.4028561607191115,0.1697760372550975
-0.0958797369045952,0.4192400797225311,0.1061295300993475
0.0565834410578965,0.4356116171289371,0.1217525593917928
-0.3627075140512444,0.2168393455992951,0.2725328097570912
-0.3597084371816677,0.1606106900657057,0.4001904427338418
0.0691907754559784,0.4251603415321347,0.1678473029217243
-0.3196412067714061,0.2708098289720815,0.2832474985373106
0.0855001140676408,0.4135556694428496,0.0839935832577258
0.19493258958449,0.3804251901269848,0.0893457406205978
-0.2061014246878966,-0.3752367346319709,0.1933602875748062
-0.3686783322090995,-0.2227040685126185,0.3161656255657675
-0.0095148697521645,-0.3921400932801503,0.0656040637750854
0.2880741062225301,0.3349016329508988,0.1341797313561915
0.1023167085610932,-0.4236209915119391,0.2620282587066447
-0.3219124380373066,-0.3269773556085256,0.1579027983563465
-0.4019249994921346,-0.1769472285786013,0.2479054627276995
-0.2657356085683395,-0.366976439535192,0.2653363591775298
-0.2439483894519285,-0.3586601952899007,0.2344245016719793
-0.3717196998769322,0.1950593617303198,0.3669335558703024
-0.2965213281584023,0.3097421064401141,0.3620368456648776
0.1553865600088786,0.4356785591563027,0.2466971579660969
-0.4281145069560041,-0.1184474933078974,0.2414289291110624
-0.4585809765164808,0.1328940743177876,0.1517605834880279
-0.3790618127780877,-0.1909517594714941,0.2330767621469853
-0.3869321853957809,-0.2415626992425939,0.1366287142006302
0.0307059979787983,0.4491317338007,0.1877219218724192
-0.086621219687887,-0.3846483779248804,0.4267538613276909
-0.2398865607615471,0.3184633926919392,0.3879179340591557
0.3034785958310511,-0.3699314015213437,0.164952429676813
-0.3783804809458122,0.1316181025146335,0.4090332461395536
-0.2108076073065824,0.3731713115176651,0.3622360666683977
-0.2485816050242013,0.2894611376210954,0.4141013146745989
-0.2484802021088358,-0.313905141777361,0.3987217041422711
-0.2567193849104006,-0.3634462431038595,0.1629426435045488
-0.3446318647252244,0.2037411361904166,0.4156893190886168
-0.3151663087198054,0.2602767464109266,0.3299163806401051
-0.3689071697351149,0.1240568810538562,0.3811939852970389
-0.0675339631463173,-0.3991736240045204,0.1187870498724396
-0.0305694304905052,-0.4206115419881284,0.3058971284709668
-0.3407425959124013,0.3166659339206831,0.2462107509903311
-0.3173587156183142,-0.2572013343902449,0.3961807909517278
-0.3061303926941627,-0.3414582152785394,0.2635532381882901
-0.1155879092367188,-0.4346083112484595,0.1053877340572781
-0.4155841995857463,0.1336491028689507,0.2548760619302516
-0.1895577196060019,-0.3689124117435752,0.1451851349694591
-0.2340027409579272,0.0893232665753285,0.0764574837721643
-0.3309951981168545,-0.3299545615207957,0.142394569560102
-0.3082153943857224,-0.30789592604827,0.0625864304096715
-0.123923128079421,0.3991774915134094,0.284816488092442
-0.3715346072563555,0.1650219548002114,0.3647055638477269
-0.3842447742448863,-0.1389232350055177,0.1993165826996651
-0.308312204152925,0.1232405260373591,0.4641564025883647
-0.0636445210032198,-0.3719922818392663,0.4140973124574278
0.2154965227734361,0.4096300744250287,0.1842485342984677
-0.4539310726912978,0.0591642867763431,0.1324759828350623
0.0146590157653859,0.4632950227522693,0.2729797576987632
-0.0431524605961721,0.3996054870335931,0.4081668700132252
-0.0605357311041988,0.2442911532524632,0.0839631002025945
-0.2359240505907767,0.04436730598472,0.0768077370323467
-0.1684306153579393,0.4017586737753369,0.1665952663407072
-0.12182428894825,-0.4223000669452065,0.176771391267966
0.1426926849979798,0.436647695717549,0.288609555736658
0.2416209307593823,-0.410899462469015,0.1906804160449682
-0.2100153164562341,-0.3255275131574562,0.0709259335762477
-0.3067167712466374,-0.1956860153038255,0.4743957983905428
0.008294269345005,0.2282877924998996,0.0676126048012472
-0.1867817532286354,-0.3709291036977256,0.4016013581523127
0.1487163159760864,0.4405064433502204,0.1102915063542983
-0.2325481562985488,-0.3341739443238821,0.3320280226796771
-0.3656439367337967,0.3010322236535229,0.240995355322159
-0.3667213114349255,0.2570745366796148,0.2488665582983234
0.1091078980835789,-0.4550154127146846,0.107091985975269
0.2264003139609534,-0.3789659147546756,0.1805408616717016
-0.409101900728007,-0.1381786566431381,0.2460899642289994
-0.1431042988800716,0.3956464538899855,0.1035221477632686
-0.149234671439742,-0.4103566205390322,0.3149963675288311
-0.313165398248397,0.290082716655158,0.3318310067618083
-0.1346799976874851,0.3559523934547561,0.4222592776245724
-0.0862039134624288,-0.4033586496195899,0.1174393640417564
-0.1762717161636782,0.3946182088032563,0.3445960415472737
-0.3305320627833568,-0.2988330337403835,0.1017339362891707
-0.3938371123257437,0.176421028981539,0.216823650749006
-0.3963989215143737,0.2257285119392639,0.2277338909360786
-0.0375944335086803,0.4510092404777922,0.286138982060195
0.1695722781367558,-0.4067528160464259,0.0814021090140129
-0.3653239995762428,0.2400750452234895,0.3547818551518994
-0.213252943453474,0.3870135422751918,0.3320162823676165
0.2998215442001024,-0.3544008899230869,0.2278421302207818
-0.130420729380677,-0.4488263955738459,0.1779128511418444
-0.2745404027511284,-0.369070618186894,0.2762336270317011
-0.2725849430498885,0.3500798212628135,0.175158113562466
-0.3849948226158213,-0.1833055737947951,0.1453124767253101
-0.2903122351714851,0.2879380943566225,0.2547322019874325
-0.4344040232126586,0.1762665630904075,0.1380061465915213
-0.4377293065760094,-0.1062254411947254,0.2672193173151763
-0.2549867784639897,0.3463292233520554,0.1726034068349034
0.1023795942457005,0.410161125639975,0.1636153609155641
0.2824209264553395,-0.3414647623864697,0.1597747557558766
-0.1058101531801573,0.1215479480480963,0.0592315199755897
0.0873489981969243,0.4169833512591084,0.2869386412308328
-0.0817496923393332,0.4488830588187913,0.2609878276986522
-0.1328254195866689,-0.159541451932166,0.0669761816594673
-0.2308771560211467,0.1769955559990842,0.0559461549112783
-0.2049935537151461,0.3568931190646415,0.4009626326809356
-0.2420704658144862,0.3398671874095454,0.3746024790491133
-0.3591278960921854,-0.0741616864001207,0.4325621249846472
-0.2772927744652926,0.3287900842975152,0.3168075041646193
0.1532807157371306,0.4413542049080182,0.1606316227322059
0.0021192932261422,-0.4365692434767935,0.2921560312621061
-0.4416653774647408,-0.1394612673419802,0.1794018316445045
-0.4283891471566494,0.1224230799822419,0.0525232199233687
-0.3030873114244932,0.2693890911823715,0.401426404138865
-0.114976434235092,0.1208159904913016,0.0514047093142328
-0.2185116975560811,0.3849988092034649,0.2010015566298112
0.2849957660489523,0.3706309342824081,0.1758737484427955
0.0304604974888766,0.3975300966684295,0.3405515825966647
-0.0988421685715427,0.4280348389696702,0.0648404038869885
-0.0056759172719274,-0.1411290290347474,0.052540004482814
0.1537721427585064,0.343926433297169,0.1040010069244947
-0.0965928602573824,0.4339439979203603,0.0904000760602079
0.0560372235843763,-0.4317170148510225,0.2635522907494359
0.1641892965852555,0.4296545999048113,0.1006729812021944
-0.0067174033265253,-0.3973228429182915,0.0642044788583845
-0.3602848161035481,0.2903032445921817,0.2134092251716368
-0.2887519911864058,-0.3560828733394721,0.1868863170548335
0.1100101118813438,-0.4633552502947705,0.1711654698624378
0.1824866253708679,0.4239396253268647,0.0946754297244509
0.0948101742444978,0.4052603735815311,0.1272670478201207
-0.3831501868540038,0.1173714773039774,0.2330067795731342
-0.3665698363144035,0.2472878640387366,0.1293074283421073
0.0671643387601119,-0.4381263969610313,0.2132175640901824
-0.3807275635676588,-0.0604198582185738,0.3868999961099451
-0.3012749373140334,0.2550318289925959,0.3607903554484487
-0.0406333822427987,0.4549638750650949,0.1511873032955982
-0.2220532919742381,-0.3494213511152249,0.293974112087463
-0.3197677300298773,0.3326816722644948,0.1653102300821929
-0.2461676625995686,0.287888799728739,0.1052288537016162
-0.3211416448001744,-0.3023951948777841,0.1224069622304073
-0.328052751414171,0.1993796386548773,0.4225810865620006
0.1441676409041978,0.4064900014270984,0.11251847359117
-0.134725043960587,-0.418076527347024,0.0986459270322669
-0.2690991525834352,0.2895366081323764,0.0593396003764093
-0.3906500411639286,0.1541222648552732,0.111047796841828
-0.3790170384403081,-0.1421904658192518,0.1370646566542657
-0.2940245913019598,0.3433160039724595,0.1567300105425821
0.096087212145518,0.4609523221912402,0.1081847270235376
-0.4491640942039772,0.0879150445814228,0.2527214715921144
-0.3075726849933252,0.2973345687785932,0.2581305142999986
-0.1736769989425499,0.3900239950608626,0.3670078642643127
-0.3709408817006547,0.0419454055337518,0.3647234755470966
-0.3810998264916922,0.1881811675242288,0.3802007430306734
-0.377772961303613,0.1701260372432306,0.3371699519530482
-0.3966259144860816,-0.0784749222449913,0.3617658375435539
-0.3774782411445121,-0.1098847809093851,0.4279975607156686
-0.453334101651326,0.1077839947018861,0.2274671464872469
0.0282903688693377,0.2354999252132222,0.0581087430694952
-0.1008581789975548,-0.4426658665807432,0.0647181562842355
-0.2578883727100394,0.3449793996777642,0.3754502211172033
-0.3665154168547749,0.2224666067204596,0.2293662991224945
0.0382872891439385,0.3966197687145623,0.3657328780482987
-0.4117423270707787,0.0989998685354777,0.056075120827191
0.1261423954005884,0.4222917701699175,0.2311637211303459
-0.2774045210801285,-0.2435111621358971,0.3939801349882601
-0.1362109233826129,-0.1957321454704961,0.0956765771577213
-0.1751928422653875,-0.3991577171488742,0.2044685531579237
0.1107606997918002,-0.4206625768109709,0.1032476801783921
0.0120565940987105,0.4332989161541316,0.3119820671410327
0.1837849237794518,0.4408469824464904,0.1855861936652718
-0.3710890285358987,-0.1237528253011525,0.1516360099812357
-0.1114390650708522,-0.4299320077448694,0.1537382203610341
-0.3376256318709321,-0.3346679331649866,0.2018291148296349
-0.0461833254224366,-0.4393598435167251,0.3176712035913549
0.2893187124069798,-0.3683726032144839,0.2049709154913695
-0.0052618788509295,-0.4400981662817487,0.1478904273623447
