x,y,z
0.1866242014953997,0.06620910342704,0.6003794163669137
0.179123725285315,-0.2892895759300439,0.4804735875592294
0.277642152674507,0.0456561934613579,0.5288419565016574
0.3481576966794373,-0.2754631683425821,0.1094859195014336
0.2517584917456267,0.2270879792720947,0.4809465735874753
0.1502815075595746,-0.000518186814681,0.2532723414009841
0.1802484735855025,-0.1224767581526267,0.2046524061916577
0.1214787366726585,0.0982952946618475,0.318153382554563
-0.0616319010558729,-0.0398237098060872,0.6396230076182224
0.1952519673090186,0.0386836526782699,0.1203263907703716
0.2082314164167947,-0.0525633374900876,0.5910680781348564
0.4235712539869561,0.0174069368817269,0.2024156049376622
0.2746420124504237,-0.3640422765760738,0.239740978884305
0.0228393143626112,0.1549935527562196,0.3054242265232884
0.3866825651881697,-0.2036072335885374,0.2017885690939773
0.0564070558596083,-0.0658582225403181,0.6344551409117759
0.3539841381581381,0.2823618546414872,0.2160348901373063
0.155529354817543,0.0329729199744715,0.0578916746893724
0.3137779042012439,-0.2601001348868541,0.416148742664874
-0.1664428400166018,-0.0403879565743405,0.6099034242050829
0.0448383517052637,0.0897060977776336,0.6154663798686806
0.3604554427444409,-0.2347897030906118,0.3575861778926454
0.2703404685200121,-0.0626623518912988,0.5452023606877937
0.1822977554304086,-0.0985575111331618,0.5890745327722074
0.1491935034455337,0.034147165774434,0.156566442682022
0.2010996453754336,-0.1285842502183457,0.5614375044849168
0.0470997410937684,0.1701856105754801,0.067120649721366
0.1424270228942082,0.0929791569470062,0.600332260065588
0.0948316820817009,-0.0690510443126441,0.194941338316499
-0.0095539730859285,0.0497470508300275,0.6332074820789912
0.1609492170329284,-0.1877730691939,0.1176083553884941
0.1215262900548465,-0.1049230781324786,0.1102436580474267
0.0601282935668195,0.1027489731351547,0.3968211463876694
0.2070346870155377,0.0448613802772377,0.2713362863719621
0.0585056915213886,-0.0857977186824388,0.6214633948559165
0.0690423451491252,-0.3600540478850539,0.4051174511186616
0.3185615914734306,0.3034155868174995,0.3139667732841253
0.4423009236263658,-0.1362929152668048,0.2617243170170373
0.1054973962261715,-0.0195506117053857,0.2476714746983827
0.3877547182664677,-0.1782013218326535,0.3594896703943758
0.1502361265459015,-0.1570997501117658,0.170490733070439
0.4111082196632477,0.2217176314525519,0.2299712099362195
0.1627127574943095,-0.0958363398479952,0.1080049488817211
-0.0251418619327734,0.0227886363590262,0.6176872020891523
0.201875101167913,0.1547797264236369,0.5437071728772114
0.0799613549900783,0.1575708228563641,0.5907906938866696
0.2461968398734468,0.33657167381762,0.2642174132277475
0.0943813949967072,0.1433633006665055,0.1174489599520774
-0.0182202760071748,0.1429348813934183,0.6114919511817263
0.0561962980193056,0.1064515697574691,0.1754722482660149
0.0469848001406544,-0.1460569415379101,0.3407389797874161
0.209130350953801,0.0346811285541932,0.5918420907916799
0.0982924612880777,0.1526635171125207,0.1841547650418251
0.1332630498892054,-0.0909634267031674,0.1516081532812443
0.0235035865522201,-0.182943139041217,0.0838074116536388
0.2636797166202464,0.0693388127525596,0.5381028295944355
0.0263112919380769,-0.1655080188617747,0.1487408831741947
-0.1664428400166018,0.0403879565743405,0.6099034242050829
0.109007823403625,-0.0636844517689648,0.593581004718449
0.1276212366139262,0.049562771544783,0.3361596736343721
0.1024709563762222,0.1198812277193618,0.6120524561501232
0.1451180100034153,0.1049858657671485,0.2620064409223211
0.0369026137329384,0.1408906329274413,0.2577733326619353
0.0358034478928114,0.1209020989694459,0.5929560418405992
-0.1095403086376546,-0.0922281307874356,0.6151971410590956
0.3882720103458796,-0.0035768066348723,0.4299508985595948
0.0215258925266999,0.1469947520780869,0.2878917287160921
0.3694654203429116,-0.2086567271798505,0.3661282036693208
0.1591387544920697,-0.0021998824314643,0.318043382978217
-0.1163402934498822,-0.0660942752784235,0.6152198081461835
0.4261327043449667,-0.1219565166864767,0.2152712023066615
0.2780649118542124,-0.0713552851360527,0.5152064088704237
0.3094668674313141,-0.3127260264847013,0.2945290595606245
0.0640234964141455,-0.1673391461616881,0.2304009502992697
0.1404183648307037,0.0280383137726606,0.1262457817678855
0.0265687395423602,-0.0062932752611709,0.6401370488014491
0.1576875358948165,0.202431604752044,0.0948980307821433
0.440131146528488,0.1688186102463845,0.0844200948350626
0.3869181168053939,0.256928502201543,0.2313107186884156
0.4408964064591265,0.0114351303460206,0.2565756022929007
0.1459641409161971,0.2403838360441019,0.5401442734674015
0.0305981520305063,-0.0546141150706849,0.6225324186888366
0.1322450334701702,0.0642958088101547,0.6053472640793794
0.0799164138312325,-0.0068116490567701,0.6202497421729346
0.1452779179298758,-0.1556839822060252,0.228796975383781
0.1004335994391142,-0.3015664425652265,0.4805733957772688
0.1696403131561433,-0.102379087515984,0.5966879478890689
0.0793690017951048,-0.1920438360753689,0.172346701571681
0.0318622077325975,-0.0379018860765449,0.619428075451933
0.0416903064711145,-0.1801058181303353,0.6067206473893582
-0.01854356521846,0.0517303620862994,0.6415273996902856
0.3927451168172127,-0.2401561941289254,0.2811274438096537
0.128748674567906,0.0799285743108317,0.1926966253205063
0.0695102948969603,-0.0585623475822939,0.6039263447061504
0.3438710338551861,0.2912962698693567,0.2674401208389894
0.1114451041168869,0.083946520951515,0.6063833217011284
0.1090684974535396,0.1034894719049083,0.1015017585998579
0.1772278164953608,-0.0223128036132525,0.3219334178074959
0.1003364422708359,0.1725895892172466,0.2881391267965028
0.1138434144495532,0.2073834928245063,0.2027493295337552
0.1217973952233491,0.0763940787845511,0.1069565196810067
0.0988733450809366,-0.3367217547923458,0.480259377061015
0.0489506418059575,0.0047639323045499,0.616474184757763
0.2296387086804088,-0.3622497469045109,0.3470311027529305
-0.0294847176754342,-0.0642188336547747,0.5999419573494152
0.2696282750490351,0.3710857494075799,0.2681031657769258
0.1383385518290164,0.0693982368070173,0.1654660025461077
-0.1544641232123296,-0.0104072624145444,0.596374391012205
-0.0285670313166471,-0.0038059079826264,0.6102247015122574
0.2414137512573737,-0.3809284018262671,0.2706726612464527
0.0753696011991477,0.16463221856948,0.0862600733576883
0.1201931123635673,-0.0742594773527926,0.1222338722321905
-0.0204763221752596,-0.005240359729128,0.6099278761998764
0.1551227274231135,-0.0977748968503743,0.1766641202817338
0.343396553373674,-0.2786178340394286,0.1551028461268203
0.0034988068328533,-0.004434510908918,0.6436163417968246
0.1294202686381747,-0.0460371993952849,0.6116586838771084
0.0991303063008572,0.0389146344857351,0.2678322368998188
0.0985916909027037,-0.0294317941518093,0.1484004285821937
0.1740527136318739,-0.1565354088538956,0.1984367552532751
-0.0212702577038947,-0.029992486724155,0.6390274028251126
0.1278490955554408,0.1243212729510231,0.237505534051281
0.0512660826300069,0.013439747395129,0.6284940178305901
0.1743238577674427,-0.0882677986818328,0.0556645670934352
0.2841547768862535,0.304097738451386,0.3182436015415918
0.4063061275757224,-0.0009631592951918,0.3441084642451226
0.1224606609901194,0.0682091409297383,0.2294841356464965
0.0274786552887917,-0.1419552339628155,0.2650545051283693
0.0073809164315552,0.0028708483669984,0.623356731622285
0.2534749226227827,0.0984631780509086,0.5277034678981447
0.3642916980010641,-0.2198850024576338,0.3745893831835523
0.1107682543996906,0.043758215002313,0.2365340505583736
0.256454379745049,0.1855254953205339,0.5172952258103248
0.4349790568412346,0.1579031753397283,0.165582770207386
0.0791983202908976,-0.0066200559296741,0.6176913582742903
0.1247805755459085,-0.0418828778971537,0.194043259643301
0.0381870097193903,-0.1266894787504231,0.623945428743621
0.0992723179762434,0.0856084559794474,0.246338511299334
0.2383841971555147,-0.3685666064706718,0.2687145267290747
0.1421251775740076,0.0321703846240893,0.181778170600661
0.0542658577546686,-0.2075898556015551,0.5853055715946831
0.156551124708915,0.0089595976393762,0.2536516288223733
-0.0141093559332403,-0.0611989427656869,0.6294840605579425
0.0297133964770455,-0.1210437261585416,0.2438323109214748
0.1329865266677873,0.0205547289072159,0.2124154235807615
0.0831110362925389,-0.1109932237254808,0.1262532760218885
0.1094755630893374,-0.0875165453501953,0.3033890032921559
-0.029942514128216,0.0744796667452022,0.602860329335423
0.0521724617791163,0.1901461052244503,0.5986331044510195
-0.0861465552583724,0.0901894152072149,0.6055343424158242
0.1053110608272719,-0.1449337464429777,0.2514662694772007
-0.0910621413236296,0.0175148273268088,0.6149886501384744
0.1704154165262401,-0.0459196941648334,0.1014737093141643
0.0649342173625734,-0.1163804165836345,0.1431281299538304
0.0873764097220115,0.0830132405585709,0.220131687282078
0.1039829583523033,0.2184750051461882,0.5407757782747983
0.1775373623199636,0.2011471905824051,0.5522839677923838
0.4395119058647827,0.0656778575239239,0.2028546952531148
0.1544477521907191,-0.01858767065505,0.1599552785411149
-0.0595564240729208,0.0244524185311742,0.6279342559920599
0.184814126211187,0.0466130762816194,0.2050731748977982
0.231744481687806,-0.0338637566353219,0.2299322665827208
0.1264759187945257,-0.0928064098310176,0.6048601056651882
0.191526660719904,0.0731041144663389,0.2278821494064276
0.4388453589061263,-0.078888456263662,0.3372994083156447
0.2990510124277843,-0.0778108405169494,0.510770275533389
0.1999019809933595,-0.0350384795441632,0.2074249461613203
0.1179064813750496,0.152499737498789,0.2225883462609631
0.1010898401105746,0.1575051669985989,0.2017590130518965
0.0887358296217831,-0.1731514453572676,0.2691017146939471
0.1319661409563922,-0.2359667783948728,0.5335623201249786
0.1640444733959306,-0.0970871093230391,0.5703112959026523
0.1286383939469079,0.0370067698631733,0.0905186092855961
0.0504604138102152,0.1325209832855134,0.0989356653524238
0.0582988703560242,0.1233509370663153,0.2619351093555292
0.1241094305585358,0.1051903688279019,0.6014005705645831
0.0961365816632762,0.1964424765859521,0.5693730400169765
0.1258457333783107,-0.0642143019200623,0.2003317413637283
0.3597026528706366,-0.0545303523969959,0.4296313098925555
0.3941263074495432,0.1003707954439777,0.3616354263420729
0.1823220950938002,0.0329704406099352,0.275069128051272
-0.0231559493776493,-0.0473578635196869,0.6154593520016182
0.1273936995104891,0.1337616320962918,0.3157786782036709
0.102911776220506,0.0527648529023021,0.1496077766899214
-0.0833198872699975,0.002102925183837,0.6379315231971022
-0.0210392770515165,-0.0216195179063882,0.6411483732988786
0.3205160708312572,-0.2751363649626814,0.3566134420555539
0.1786627154455615,0.1540059469782535,0.5648570292052253
0.1191447038910949,-0.1032229903242019,0.1980555811472183
0.0407880637676025,-0.0343203291026063,0.6080233292137486
0.374976019498791,0.0554950701893823,0.401233260894522
-0.0065759800426043,0.0063955685562156,0.637446088601559
0.0984030376389115,-0.1354790021870393,0.0589099269273919
0.1223026249691998,-0.1503601853286602,0.1860973497141363
0.1706913101029422,-0.0161848155324824,0.2017028535833974
0.0144781870139339,-0.014386657506247,0.6215599629422442
0.3946974406159206,-0.0326403473247093,0.3539929271356008
-0.1112010633172026,0.0366560817402772,0.6084410639651555
0.1664435688096609,-0.0895234144870818,0.1758228133896317
-0.027852493867314,-0.0112548202430669,0.6196637536798433
0.1350076031773633,-0.1092399386626831,0.0966039003273174
0.0862761631341178,-0.3553342798994852,0.4204600754143094
0.1011683554985355,0.0437373626324475,0.6190118349269659
0.0520582759053259,-0.3820619779141841,0.4298406554199203
0.2695499791044081,-0.0751646819628103,0.5078167054674521
0.1253453885821193,-0.081562642298094,0.2094991802793778
-0.0766318825060606,0.0661056417979233,0.6327749571345819
0.1403329779347392,-0.0929797357497634,0.1587713448966784
0.1112333849009555,0.0938448424346323,0.1197522184618051
0.214295122987717,0.0731259141957483,0.0604255848660715
0.0590378328093526,-0.0072103992924005,0.6020766929748206
0.1078743994267154,-0.1054173442115174,0.6010531757209626
0.1031053731762539,0.0129396800147825,0.2964004557625538
0.1216766984732095,0.0254442277963678,0.2394095038419039
0.3061825687826804,-0.1555548621263466,0.4750111085864323
0.1876333940092381,0.2244631695785379,0.5276548651823254
0.1083717708723292,0.1539081228165791,0.224113537955408
0.0720160637628691,0.1459194829434416,0.6081184403176539
0.1607870073603185,0.114237283904432,0.5904890221549628
-0.0382816767513907,0.0578456481211294,0.6148816084467216
0.1173385862645332,0.0238212205226075,0.623575206511755
0.0617513422968545,0.0774276326267763,0.2045561074827913
0.4105238527213597,-0.1407746884907607,0.0624646362695148
0.0777917523609266,0.186340384346812,0.5496974754438295
0.1949933165068769,0.0016384016477356,0.2088973970293783
0.2077639402512845,-0.2183889298664573,0.5043830394072316
0.05207942499187,-0.1657659342810507,0.1220867520365767
0.3904813917138929,0.254946936638346,0.1085480601715807
0.096698397019486,0.0255817176325223,0.6181616053329695
0.1282053849030926,0.1649938456621187,0.1386862389210324
-0.0397831835931351,-0.0007172085530994,0.6016559336561492
0.0518668332248365,0.1574155690997862,0.5813895784900897
0.0952095113890548,-0.138941799911659,0.0522527287387939
0.1687610041358606,0.3456767910089742,0.4227879258104905
0.04869965520612,-0.1570624024052798,0.2079809498874233
0.1635750415106942,0.025898285062983,0.0905756649635818
0.2311193610092071,0.2554933774135793,0.4415384582812111
0.2897003462837553,-0.2563051607206181,0.3941748369941565
0.0507808102730173,-0.0890879574273637,0.6304892451531894
0.2051162193559273,-0.2645645801829834,0.4491703314867118
0.0377684012215251,-0.0319736171666948,0.6091522061570097
0.1426029756532462,0.027066198820548,0.0791067220910722
0.0327157043172665,0.0134467202791894,0.6057870523871526
0.4215181041047002,-0.1599128927521067,0.270169873076706
0.0030519481404129,-0.0627286173343003,0.6123266118412409
0.1555120896190354,0.0340454948810658,0.5946137205760784
0.3569698170312281,0.2540272869973615,0.3295726796166796
0.1286439047991154,0.162999005412128,0.598206962192381
0.0834375734038025,0.1999156779963189,0.5737419514588409
-0.0137787134972304,0.0179178480116358,0.6162698035921579
0.0441437485623248,0.041290779350616,0.617413657488934
0.0809633625688982,-0.1533349308092515,0.1144176554355676
0.2274511138170315,0.089680692816105,0.5636826082591094
0.1384666201858153,0.0494624777305968,0.0754562913015676
0.1033996619145777,0.2490737512988588,0.5324354283646964
0.219782388681632,0.3297826999827445,0.3734084733903787
0.2031886913222319,-0.0380148080485963,0.594740444341444
0.1206904661656096,0.2066472229188715,0.568368848992643
0.0607703815026555,0.2102989888220171,0.1515914105000588
-0.1383045313675372,0.0078391466930983,0.6180463065584536
0.4315105362626913,0.1147028652174774,0.289059948958084
0.0895263606121598,-0.1639118896400444,0.5893100867398738
0.3581997201937373,-0.1633562400145944,0.3075663298127026
0.4279416591374193,0.1631141966327538,0.0655125210391572
0.3622709456773875,-0.2200608950878539,0.1774391595927336
0.1856429916711675,0.1319034649975035,0.2087375333966884
0.0697665470714935,0.3058818442058537,0.4714702936787129
0.1942374727603066,0.1686540664628216,0.5531516113747375
0.0667452299003007,-0.2223323895319341,0.5616372000866099
0.0969738008269326,0.1237330619244065,0.1349053838665331
0.0414707984183983,-0.2084807810819834,0.5657237246913334
0.071058831615655,0.0369380451183553,0.6214022546779
0.3159762010602828,-0.2945685399204927,0.2293740715611845
0.1563822136607671,0.4097135595311933,0.3228505678828475
0.2106603317607713,0.0804462759391015,0.1176707062780786
