x,y,z
0.0661034412806049,-0.3461102497946957,0.2925149138784707
0.3667604656586896,-0.0414177096296137,0.1610492757518991
0.2195335743897109,0.1552489371887053,0.1255878167950421
0.142394975059449,0.3299613628058577,0.1805304097279965
0.0885474742993085,0.2657156418915156,0.4454405175560219
0.2297780482457348,0.0901929457498079,0.4813296406966145
0.0779336295575072,0.2592203361979273,0.2104080654767462
0.1865176644573992,-0.2726880657329499,0.1443553307695918
0.162191871554707,-0.0380452897597057,0.459120930632613
0.1621918673402646,-0.2456756534862265,0.4854913092300928
0.307154569228017,-0.1852920886251464,0.3975911713127227
0.3975651226007966,0.1370211534389276,0.2705329913999753
0.0473504820176405,-0.1410829662958151,0.4578099914406417
0.1277643971981504,0.233659963760049,0.3207690403531393
0.0636371727850263,-0.0775379676565765,0.4827234525573105
0.0274389788226483,-0.2108961183757762,0.3987554289856115
0.0700318922094515,0.1696558030296464,0.5252393674395652
0.0928203309233351,-0.1282054562382012,0.3819511245851725
0.4308918181336482,-0.0347014358056103,0.250002148566849
-0.0076469172342671,0.0983208384551752,0.5420166849952995
0.0701708048150796,0.2360039047833133,0.3145591251273018
0.3142517824919559,-0.1088400772172962,0.2873117866017858
0.3973855659865974,-0.0164776468323545,0.376333449782768
0.2576974294958166,-0.2930776607500143,0.1712535110203416
0.3005270805424213,-0.0518206653749659,0.0606926992972264
0.0422826077791197,-0.1638288737362724,0.4410452890393079
0.3033573119282536,0.2461411464148373,0.1338466046031101
0.1849037552858105,0.125638513758952,0.4905741223219311
0.0350005272689451,0.1147773045353081,0.557068381050511
0.1057599307253806,0.2503268968201313,0.5105563626983229
0.2822947058733929,0.0028346435006324,0.3975693715484474
0.3404448818427704,-0.0725795609913869,0.3896880218140734
-0.0311632755277944,0.0420067217018423,0.5903040242231444
0.2339976267242222,-0.0789258963882011,0.291185888036404
0.1331057130060393,-0.1894014465182401,0.3479999324788922
0.1892944697164739,-0.1432762525693907,0.05441704385062
0.1890867841832995,0.2125672511854995,0.4057770813681355
0.1500143960193034,0.0147856691435101,0.4950512826859999
0.0804924660217421,-0.1126732040076382,0.5309545085437132
0.1670916253912501,0.2670911301944012,0.0668116069826576
0.1715383030931483,-0.1900648835136282,0.2801739009702468
0.0317513558050926,-0.2417938401289043,0.2167880862073037
0.0256672324930937,0.0027278979776825,0.5800715167148632
0.2544435141468014,0.2860845044360744,0.3055068766816278
-0.0192462483522437,0.0012133013276731,0.5949507534956036
0.3664071455728723,0.1333131084308398,0.1876052304970162
0.0741759215915641,-0.1001737555306532,0.4281261172460207
0.0916765622039167,0.2534874076350401,0.1481134164972066
0.0472204163426319,0.1941802399359717,0.3985827713143371
0.2829127337821584,0.0645993233927358,0.2823861259928353
0.1867032378760475,0.0291786028530259,0.5607991871224655
0.3460152685602871,-0.2222283035167382,0.163610338858217
0.2356930956511231,0.2026820156892246,0.2200137769266408
0.1983395594683414,0.3382145796346736,0.3221397791020414
0.0071460236828551,0.018627080465714,0.5770074827060584
0.1595908828326504,0.2179501008289555,0.4920220186592625
0.1459830236370797,-0.0195090664015728,0.5566426846406215
0.0993937062610059,-0.3613040511844637,0.3431453218574764
-0.003809871358451,-0.0321826052846249,0.5997384771049407
0.3679657316326828,-0.0421881851044566,0.2025865874924783
0.0847740576169512,-0.3541324020708314,0.3225259233293428
0.1923818663815217,-0.048595547608974,0.5416407895930173
0.4067343753446854,0.03552606878486,0.350129351755604
0.2052968891633782,-0.1880683481248869,0.0776380712930881
0.3083089273043766,0.2010617446305608,0.2204797588094166
0.0553856289637429,-0.113545279814376,0.4733352156707769
0.114620065420361,0.2503086760553287,0.454791210437552
0.0727700890513625,0.3020721781733812,0.2307571653505422
0.0865762352719457,0.2608023213514738,0.370608784727128
0.4064115849487999,-0.0704874993107207,0.0538016501283881
0.2140486967142145,0.1823430893352854,0.1510451262073145
0.1893886821152016,-0.3592650684103767,0.26011609333771
0.1420170848324162,-0.2755242496651468,0.3814417716171315
0.1036894701609782,-0.1181927445672755,0.5353042846669646
0.0214446873926918,-0.014132148154874,0.6089142366066694
0.2747748156125494,-0.022788212241711,0.1970280599688225
0.0333106947662435,0.1197835495327972,0.55247547859977
0.3970656050755004,-0.0958254874270587,0.1626754184085851
0.0863760607540004,0.2398137453814335,0.2229004760191878
0.3764165460386837,0.159544850957493,0.2919006527708245
0.3125700781044226,-0.0745004046453172,0.4150352662332073
0.2072650362660228,-0.2071553604356177,0.432442016001042
0.1987023009702563,-0.0477823695156456,0.3530665228833295
0.0823552262025994,0.079459491518033,0.5333971909249505
0.1689477521114006,-0.0364450258728278,0.5716774292898686
0.2519178270766748,0.25450598339599,0.1942603766878477
0.0842593109721697,0.128519098071053,0.4608498833424059
0.2086309618929563,-0.0888575701275901,0.4362886599216616
0.0761218633265084,-0.2282164066048557,0.1729495952100034
0.3966406966088561,-0.0089204002592422,0.3797331819232437
0.1241311947796294,0.1865253113229249,0.4232418694334304
0.1205825878572058,-0.0462016339209435,0.5368780237106691
0.0662517965826227,-0.0395921249672811,0.6055411844003714
0.1136306247040969,-0.0798631878340842,0.4312207268798785
0.0357299095308255,0.1771212699898017,0.5142071161047778
0.1097576480606814,0.3463954026224751,0.3100587300715804
0.0792908556334682,-0.171115022371552,0.3520813871801546
0.278543817305229,0.1580665230188543,0.2691769730484173
0.1934477645136358,-0.073683293396293,0.5149175722829158
0.2182530529918478,0.0590928090884407,0.2811823272422714
0.0188187121542872,-0.0380970633306714,0.5837014861728264
0.2888197061749616,-0.1623050221774092,0.3209336554749607
0.0160543077291827,0.0751212064940605,0.561175631357401
0.2074665544508706,0.1239628701598076,0.1443085533506057
0.1745785825500223,-0.1814591883867585,0.3772134627880071
0.3165290374859568,-0.2150532335077991,0.1965832053849401
0.3396900066670372,-0.1819048744559084,0.0795393987132568
0.0139229980699421,0.0854562452946673,0.5030291069212918
0.2007047223380057,-0.2021360137002119,0.1874361980251771
0.0187228315114275,0.1130084044515302,0.549927482094124
0.0925500786148073,0.2643531891966197,0.1315493129620327
0.0127153836479243,0.1358474337065164,0.5447569135850863
0.0358080465104376,0.1115153057456533,0.5798942649602998
0.151601754346152,-0.1276883422755154,0.362045156213789
0.2417537552721202,0.3282504624694602,0.228008866385027
0.0569301361943789,0.0245195987503885,0.6003838926912531
0.1817682269078459,-0.2095935268831338,0.4087087578584919
0.1252541113825921,0.1924196733072232,0.5001032694102328
0.0965677733610548,-0.1599058971723719,0.5264564556674632
0.2177415164075512,0.0594957123150586,0.456946092480482
0.1792964784094153,0.0052927386561168,0.3984991572512323
0.0316241577304624,-0.099755996136478,0.538755185255597
0.2268582728233848,0.2437350824477949,0.4525978677824867
0.1542210634355611,-0.2486090306894328,0.4495262224907684
0.1405887306742919,0.11545562892924,0.4600234878160655
0.0056967955601601,0.0024642183534315,0.5855602702176697
0.00709373891704,-0.0501178262880828,0.5648188390214878
0.2166496240219392,0.2369203252812667,0.2589207736562212
0.3666532789345998,-0.0167939906716179,0.4072141864712134
0.0842006578002223,0.2956442111696833,0.3488160980151633
0.1178423365997737,0.0767107850473818,0.5608711243109948
0.2007828627054245,0.1728218891811824,0.4118528830123686
0.1301441405720436,0.1528050536910051,0.5601770403903295
0.1665511714108515,-0.2532130156425787,0.4635250015528075
0.190361649644831,0.1765719648191151,0.4907334012371436
0.2989962570777154,0.0286567623837849,0.1541716740015477
0.2676672146737254,0.1240692233648167,0.2701114191461249
-0.0080070123195711,0.0091947833505682,0.5882556408441313
0.2128551988886772,-0.2908286878202908,0.2374688101300807
0.3054532175285103,0.0283041809055877,0.2284549690223857
0.1615715470141721,-0.0078185158404899,0.5656472303376293
0.3585942403825609,-0.024580767691633,0.116086362220708
0.1448532202403906,-0.1576281321271947,0.5390097827594343
0.3123007422386733,-0.2660585833070533,0.1522342292632703
0.3039608244881985,0.1624041735767351,0.3949444200767172
0.0708824314461837,0.1024815911452873,0.4420639513988279
0.1347202351817021,-0.1844134325554937,0.4229775173326252
0.3055814363037453,-0.2203111564642631,0.0928893287507257
0.0475949574099421,-0.1381927006890728,0.4046984662714991
0.0477919106597175,0.2496585571559809,0.2645240124865463
0.0998969390361601,-0.3325498350184967,0.2944564165402916
0.1869934554303185,-0.3396787298352147,0.2172001856211455
0.0103709668028647,-0.0745003299908797,0.5263326068379868
0.2430987035954956,-0.1446898055512435,0.1847597972934381
0.3550916286092506,-0.1273315988599012,0.076577388849915
0.0710427863862893,-0.1511590184461474,0.4212286599365343
0.0353460497769058,-0.0551771103502278,0.564841722847211
0.1797489486315095,-0.1728558083643358,0.5087437159969398
0.0415129416793005,0.1985424670233943,0.5019636945634315
0.2825518707416987,-0.2868861778269991,0.2838701439589488
0.0997011025073728,-0.3344288005403757,0.2236231385250507
0.349135640886371,-0.0963282161582275,0.422234516053575
0.2029276273106414,-0.3216508548753636,0.0911589957483991
0.0682807861065195,0.2414525591201227,0.3243307750033704
0.052599878849412,0.0944396048906659,0.5244043178841268
0.1280473361255528,0.1718331280024081,0.3151298617683337
0.2106862188706369,0.0937088030589876,0.4427096133302607
-0.0043064351962552,-0.08496004671157,0.5338159194191545
0.0070251747066316,-0.0063914635543052,0.6011838621513165
0.1209096929385186,-0.2966064286020576,0.3453139170449665
0.04542008436724,0.3257863689507025,0.2620554245715936
0.2878382520612266,-0.0119271401915923,0.1196509978800525
0.1811446822525745,0.0612958161999716,0.5375570917810288
0.1742662149593483,0.1521839787030565,0.0694070986351723
0.3455494804038469,0.2154076916745653,0.3328090345117965
0.248583998173896,0.1455807605604874,0.420779045865323
0.3736812319924458,0.1227346538916322,0.2019583327293204
0.2051567146367565,-0.0111213454490818,0.3926857806944445
0.1635226539064459,-0.0816940747240788,0.5019291195918917
0.2821496840161471,-0.2631096676300389,0.1696020549549535
0.0354553434924246,-0.1518554425769325,0.5496610641735317
0.1894372057869263,-0.1317264740661577,0.2886253680275099
0.0262386870931071,-0.083000106407037,0.5058380082242435
0.0750405062242915,0.2470674700618529,0.2489502177302841
0.1740889746464691,0.1008045306642479,0.4186361680749322
0.1107599644398475,0.256270709033818,0.1707411413216803
0.2787013382317201,0.3397259985728443,0.1997794017629439
0.048282714042484,0.1980287017738257,0.3351685165708827
-0.0160500101834136,0.0250493601865473,0.6027752604758918
0.0510630564191188,-0.2373521836765939,0.2667060045757784
0.0049789772054593,-0.1831760018101179,0.4011397839504917
0.227037218508955,0.0988289669130265,0.524111127458984
-0.0055610358846414,0.0308396824456751,0.6083731001257894
0.3932644296114828,-0.0854440146901626,0.141134203690209
0.0434701463640452,-0.1975528963049402,0.3541187574972878
0.0138030300325124,-0.2448147920878245,0.3684107225259902
0.0043815045933454,0.1279071265453714,0.5308505284668674
0.0471804873313295,-0.1535328903753643,0.4169878186546403
0.0857682129561155,-0.2013970728645467,0.3279257422714988
0.0335967538874482,0.1144003178441017,0.5836986682445451
0.2445223794370116,-0.3250467577014338,0.1244876849382012
0.343081087058537,0.0644123281777162,0.0597705953053024
0.075479154888578,-0.3066059832290623,0.4647561248595614
0.1056212336614793,-0.2616344789041236,0.1629855086735255
0.0909104463462521,-0.122564928966659,0.5498520454390918
0.3454290235106687,-0.2397619252827943,0.308394050034515
0.0943839974897841,0.2139862115023085,0.2777656441537633
0.0764251869692442,0.3680207069153359,0.3998907248999848
0.1586951868539867,-0.1739086040044297,0.1905978867045269
0.2013917249305517,-0.1351550565166499,0.3455165185458071
0.118887778454084,0.1245424879425304,0.4239099673087562
0.0749282126611456,0.1026989471675336,0.5313357613429609
0.2473290847101067,0.0960000083345422,0.448844625114042
0.2749853469435963,0.1472300129780004,0.0745754830133086
0.2528373827246474,0.0130917453381695,0.1200970929789811
0.040377135832517,-0.0807980122191062,0.5171966575093729
0.2250354285054852,-0.1864645607759549,0.3994007015597928
0.1966545318287547,-0.3660696566518197,0.2193092461512504
0.1849628110282878,-0.3127127287246047,0.3632777248092422
0.21604213832904,-0.3629479533624462,0.2545914118536998
0.0477202490259489,-0.0587915519540547,0.5299954350994334
0.0124087964493983,0.1629909669194794,0.4387716497625798
0.0480598455224946,0.0464552118697565,0.5946539590131411
0.2225277453271457,0.3099374449426141,0.0758193723353167
0.2570552245446112,-0.3038169545546682,0.2779613980946505
0.2251108712023893,0.2359055748903968,0.4395516771211713
0.1956484402540492,0.1128087919451417,0.3482862843957718
0.0422084612199105,0.2808276115005586,0.422853734957098
0.1683639453081685,0.1513170752021937,0.3023044246301118
0.3719897037223632,-0.154518953729226,0.1650010801732653
0.3253451781505916,0.1963291866738374,0.1819334488489471
0.3019369236363157,-0.2418281870094863,0.2103687892473773
0.1470653691980967,-0.3091919817593682,0.3874539664943487
0.2158664942009184,-0.04857383219902,0.1897562734611893
0.1814102176753652,0.1678766188288515,0.4889272276538314
0.0074288138232455,-0.0677018399748579,0.561161399773691
0.2419490171044196,0.1586924376025038,0.3075453718976503
0.0831124275715263,-0.265228954183313,0.4898308271593329
0.1421721020890656,0.1152361832359747,0.5555585513993101
0.1600533984868885,-0.2286286094413921,0.2570783864508484
0.3733404508980558,0.078800642459974,0.3672831930037741
0.2116079194457614,0.0352742250463874,0.3955999841985381
0.2666611085851073,0.0594312008097224,0.1968887396984337
0.0271872571096769,-0.0228502355161211,0.5977442246424995
0.0927745545062539,-0.2115370074971566,0.4468294687654416
0.144952512030608,-0.0417255413945282,0.3904907325457514
0.3331067233039583,-0.0297180555899426,0.1973121957625949
0.1595623405012949,0.0125680476518492,0.3930876721743727
0.0194982026459663,-0.1477484651490062,0.4114867664637192
0.2381935662172214,-0.2560225927367712,0.2698360223933563
0.1523482653743889,0.2364397922598922,0.1441162186678844
0.1462084070941006,0.13635090575493,0.3667548403578582
0.1009831438381005,-0.1948298348911692,0.4710309972862362
0.13285430010516,-0.0608181526917853,0.4180305656375565
0.15820428070696,-0.0625406658821761,0.5698095812750201
0.1136545708212438,0.3770627554763268,0.3504493929631777
0.1307389332583038,0.0046324703909128,0.5295567747163265
0.2101721761467519,0.0409607757658509,0.4647168634656455
0.2582166259565446,0.0494099362545054,0.266877907166389
0.1434867386623105,-0.2161395947412678,0.381238693324258
0.1018665922686955,0.0213333149163287,0.5670605286882612
0.1581949551207719,0.1707447296139389,0.3488754336883276
0.1418741611325103,0.2328132989152325,0.4670707055410695
0.0386661514792143,0.2311462894967126,0.5292596143480741
0.1481706685816488,-0.1368177298950492,0.5347769432700393
0.0862946506696481,0.3102527567736884,0.3094405912389231
0.3317972488821177,0.2588305651057772,0.2674017438352265
0.0948766739554049,-0.0174116805157213,0.4601020783304096
0.1601768845881903,0.1340296102976287,0.436519729413183
0.1005463444515506,0.3307543826313062,0.2059073242869147
0.2279306359039849,-0.1187562060528015,0.2675803646606298
0.1265273569172217,-0.2493681951296871,0.4341196427240019
0.22722336389201,-0.0746806590950165,0.333133281843911
