x,y,z
-0.0582969747537125,-0.2972488690742353,0.3644344837848922
-0.0041806052212133,0.1674393792358583,0.354413646785795
0.4058702768129727,-0.1322019678126313,0.1500530017995464
-0.0834299629945307,0.1226444740786519,0.5056045958406724
-0.0234268329505317,0.0931782582231207,0.6174869307470204
0.4211919567396345,0.0977134445631399,0.1417595452854135
-0.0514866115259367,-0.3174224329373599,0.2954736575111307
0.0851516976779598,0.1740736487513574,0.3522059028694128
0.451204625458618,0.0122846740013752,0.2440369034919511
0.0526141055156768,0.069910150797104,0.6329819040983884
0.0086134788269506,0.0191303442951338,0.6042898259241924
0.2390521008894657,-0.2985065826942918,0.3356159538603926
0.0412151763060236,-0.3472138337822403,0.3028394248331248
0.2959745865360673,-0.2525192211521746,0.377875910522406
0.1290964707573159,0.0740859926287129,0.0536943678291311
0.1138206724850808,0.1921546813455559,0.0606022568988406
-0.0749889004598568,0.1124336275996748,0.4603663651210833
-0.0761755650048993,-0.2399330467037155,0.4679324814616286
0.0576134345850306,-0.1659789542416264,0.5790662284749498
0.0973142550198939,-0.2470776045506999,0.4456876811028146
-0.0235382518238713,0.0144597296667829,0.5806198448310975
0.1084524156540215,-0.0998468784639097,0.3193058518126336
-0.0213351667718863,0.0094446364103293,0.6286641997752734
0.365039206209167,0.2082832529467428,0.1023005846267819
0.1620539973585853,0.312955177697341,0.3336690529275208
0.2928388923442371,0.1981013299787411,0.483239033503645
-0.0152804424007017,0.1752734376275128,0.4681655819002285
0.0624665748213116,-0.137271694124384,0.5135444940332871
0.297528175841374,-0.236606513854904,0.0548881710012587
0.1606720044637526,-0.1269244483748797,0.1724812676456303
0.2201721311080778,0.1057606841733797,0.555536900510203
0.0496081605390209,-0.2209293866802681,0.5634298851415709
0.0576237724267733,0.069235010791726,0.6197243518872669
0.3174527786909027,0.2080193576060645,0.4020681888083637
0.2488388488999403,0.1882814624388084,0.1964819198051063
0.1445416767732474,0.3383989908225894,0.4349154843606541
0.1420265331821693,-0.2624007715263835,0.2580345833189004
0.0250561170660355,-0.2343180832653935,0.2561476474366481
0.4367677500185671,-0.090864818090392,0.2342701778474446
0.3979329259437265,0.1635757272591189,0.2501727556026709
0.2222112070355399,-0.3664966021873259,0.3109023192427713
-0.0181805699926359,0.2000904699320127,0.4895624653994443
0.122274760820162,-0.2211822524941314,0.2841943702804291
0.2365631676061508,-0.3298667854367851,0.2448669593616947
0.0740912381268004,-0.2778579586346035,0.42978612700978
0.0531733305245667,-0.0906328149618033,0.459343731501568
-0.1127938747411341,-0.2207982290973241,0.4518340138477177
-0.0203823596491865,0.0053541830299158,0.6339853507997533
0.0510790962260665,-0.1918227581050922,0.2955938195706197
0.0899285626042964,-0.3595502412493954,0.4080431019456528
0.1085502771138202,-0.0956936169934761,0.2995706422409023
0.2585903375547435,-0.2874152003192519,0.2238258236370981
0.2535459450068379,-0.2176404231049745,0.5054421897688373
0.1479311923076032,0.2186772917987241,0.1077879828122494
0.2560429170420737,0.2116463579711219,0.482880682454261
0.0116665213201377,-0.1219732231809013,0.5980142459995986
0.059412747037364,-0.2032764302426337,0.2653004660585459
0.1118758087493398,-0.3335836954762657,0.2862906469158487
-0.0649958998668822,0.2142697904055997,0.5339859912133831
-0.0368659774722288,0.0443422031288062,0.6240598789362355
0.0590877221583817,-0.0181011712099557,0.6355444359377685
0.2406954051202496,-0.2161933890978691,0.4691395745582262
0.1991490718755665,0.2418813121428647,0.4821824378136332
0.0219722432766539,-0.1668306121511426,0.339642465372042
0.0502896371600936,-0.1204799541284316,0.5663778825447391
0.1777719328136224,-0.3203444322382039,0.0915628559103732
0.1329099323573503,0.1407250987565357,0.1157551154931011
0.1133334878987883,-0.2863703310425714,0.5289957236123567
0.1630296796230946,-0.3657279170318231,0.3437024086430615
-0.0695258748766942,-0.193523430739632,0.5147005303430175
0.1619650570612805,-0.0633932841568558,0.125311213553065
0.1617628213744396,-0.2786087126265865,0.4757145144334553
0.030903878161548,0.1825656022246888,0.2290702747728592
0.1228313276067541,-0.1753797231735543,0.1149889699979011
0.3537433058093642,-0.2884537622581495,0.2545108926555584
-0.0804588418464053,-0.2177908755897476,0.237373373153553
0.0941892561736192,0.278320516095744,0.4202967622134162
0.3657267237734244,0.2798879798978792,0.2352403767704518
0.0801450450337039,0.1800322885279121,0.2511718856802527
-0.0157689135068486,0.0400764690946039,0.6194813632928292
0.2971182837339012,-0.1684003336608819,0.1357837689317647
0.2851210697229561,-0.3061846171838837,0.2723903324333409
0.3808928599318208,0.195724413826027,0.361695707964433
-0.0611196216678123,0.0039274658431785,0.6308747444688918
0.167063390980529,0.2781054177061609,0.3875075164745907
0.1989885146955073,-0.1407329179542569,0.0550882334928091
0.180950567181714,-0.1295423731794654,0.1429537562186181
0.0196683070985244,0.2113869153476681,0.5258963220680147
0.0480665500778524,-0.2354813262541033,0.5521814266411926
0.0328570001643655,-0.3244398701672487,0.3098484410318021
0.2012435141179815,-0.172409802491979,0.0986096082567043
0.0820980054066934,-0.1675845289517829,0.2852721643673071
-0.0266265831768321,-0.2406986366214289,0.4013269211380941
0.0164118807624542,0.121817009200511,0.6244859515342925
0.1649426888252696,-0.057665544048764,0.0860307501990338
0.058223456064839,-0.2254842290406334,0.4657461614093715
0.4220116712947092,0.0235201757104906,0.1722477155542781
0.1477064602844674,0.2396903715585283,0.1603515699638996
0.0464984809529988,-0.3124262631087353,0.5005508797111341
-0.004705895341128,0.0136260947811167,0.632789325459351
-0.0033366902459322,-0.0669154500341024,0.6067475727351735
0.0542362088425927,0.2057323231655389,0.3406483647558815
0.0535119158037524,-0.1630346819546625,0.6122683442511301
0.1726084311912828,-0.2789823766098602,0.2555424202922434
0.0246313726713587,0.095187326829344,0.5434535431411545
0.0926989288718523,-0.1060657472965336,0.3748269714723981
-0.107040919669156,-0.2215077421680077,0.3491423235876114
-0.0410150274835403,-0.0947629663826795,0.4736882584832186
0.0520673292467375,0.0158462516135519,0.6154045480951597
-0.0125670517734862,0.2743881009469272,0.5197448170781682
0.2310508434118851,0.3574251416128514,0.3352728199981374
0.3012148454675064,0.314787195321308,0.3598478329426536
0.0398575554840954,-0.0437283702552241,0.6409998048353646
-0.0119296784591154,-0.1727728666432186,0.4337590928972213
-0.066988870896789,-0.1354253843386221,0.5460207587583726
-0.0689862923826174,-0.1475946505695478,0.4666145763699227
0.11462222761893,0.1528452199162441,0.589658557883167
0.0204068931916328,-0.1392414144426738,0.5010903525414266
0.1603895061432299,-0.3754061092953277,0.386044562822588
0.3099848729907209,-0.1968430341704777,0.4676015372941407
-0.1624952167887849,0.0599389212140561,0.6127427354813679
-0.0741723852704739,-0.2293740494496457,0.3016017528094447
-0.0634503087593343,0.1476842795073381,0.5121149948080057
0.1213331978394992,-0.0772823696889863,0.2517639801199755
-0.0099935188841543,-0.2956468754297613,0.4202984671921723
0.4326994471961637,-0.0033152342081293,0.1269440309126276
0.253857306382742,-0.2322008484732151,0.1234110590001886
0.1508207182539664,0.1252894293788096,0.1926348396827525
0.2259443221056693,0.2202042408033948,0.1558799262541405
-0.0102492490566478,-0.008242129038931,0.5948103240932546
0.451204625458618,-0.0122846740013752,0.2440369034919511
0.2699175532307768,-0.3575183533661996,0.2759923406734509
0.0812275892507693,0.0653944218992971,0.133244909805365
0.4626383717798654,-0.0898674185156124,0.2465404750711922
0.0146360832222812,0.0026914228060811,0.6057029894485656
0.0222303899947142,0.1505571405604562,0.377508872922125
0.1403253875248508,-0.3062890233145889,0.4669438549872504
-0.0331336773420902,0.0301442581357219,0.6434074087286552
0.0591410431544294,0.1781306529102907,0.3194446335519699
0.0619057718513237,-0.1281080437777942,0.282484523481166
0.0092749199758893,0.0065961123223409,0.6070457857215459
0.0280431541419947,0.284893657867631,0.1976822957193957
0.1399144128016235,-0.2918805875030055,0.3460028087816536
0.027450637415414,-0.0769189363492169,0.6258479155739587
-0.0802998362424524,-0.1707836596449156,0.4768564790702794
0.0120480213680564,-0.1046184263016253,0.6144708621450541
-0.0459591462057516,0.2428656359212704,0.2859368028210619
-0.0795848909447241,-0.1337937560544472,0.5882634006920957
0.0723486193762092,0.141386391308087,0.5905670778393253
0.1536642476981667,0.0858338508114772,0.0563292529686506
0.0161730751382271,0.3184815682494823,0.2599015770714175
-0.0195366805105609,-0.2676634902480716,0.3673908254924926
-0.0244367927444074,0.0156237984303796,0.6069102683135355
0.2608241122205527,0.1109963001697899,0.1257532926039153
-0.0396599920702695,0.0206274399035726,0.6207361794357587
0.0680981591031518,0.1629337850248262,0.5868254353472957
0.1868943828046254,-0.2473542444335907,0.512851651267894
0.355204045511774,0.2687420921770561,0.3177764604260146
0.2951805535981193,0.2609589561879601,0.3048914421274502
0.169936299164497,-0.202671007820599,0.5273923983791855
0.081074734109821,0.0749432835142268,0.1931732216720026
-0.0163177145919471,0.0666552115829991,0.5516638081919787
0.0599572885570947,0.1799494737875534,0.1620424950789263
0.052333339918028,-0.1585547082837211,0.2662693531254566
0.1175014741299377,0.1387637328938244,0.0840903954520777
-0.0143052152747948,-0.0438526703208244,0.6189549721840859
-0.031926652935183,0.2488509460218476,0.4632883875120495
-0.001306331070571,-0.0345984792350051,0.6300187149399944
0.127225634324797,-0.0773248569839224,0.1440125377251822
-0.0142520829628867,-0.0070234291053966,0.620953753504651
0.0298359845745594,-0.2198015224731188,0.295849239584461
0.1401651977948786,0.0250258471143041,0.0771310248154244
0.0715462152491234,0.3021429211506541,0.3161553000428512
0.298600867320025,-0.2288926985612981,0.4466524045852849
0.055295798687334,0.3046092995148032,0.5005521557190357
0.0608895277992793,-0.3219500898466521,0.4357080944252454
0.0107238988195572,0.0792168498965837,0.6103527120239663
0.1167965658608856,-0.2303305649623244,0.1705148473692549
0.3920206136599541,0.1720917690109254,0.2207348764431922
0.1104784261796315,0.1506528142066915,0.0924600384887911
0.0097879828515743,-0.2706059079183883,0.4715057905948033
0.1720015733036591,-0.0790969551919951,0.1048794592786105
0.212614186181964,-0.2965033091083642,0.283379057821439
0.0484798984616448,-0.1168296375481874,0.5798206212975252
0.0729578083756699,-0.1607439329763961,0.2662371317906464
0.0308012558547752,-0.2109857649081065,0.5676542696950377
0.0906210526884549,-0.1044412838413728,0.5950178376388915
0.1286784246208178,-0.2843881074582855,0.4457152790192009
0.1358054091941849,-0.1807629130830066,0.1658206916636359
0.1069466785388059,-0.3591536605218622,0.4458272318687062
-0.0174024055696019,-0.0766980255253263,0.6136509605784441
0.0750875539764249,0.3633504968578368,0.3910737530360997
0.1481197351034073,0.0197200342996697,0.0559353135014646
0.003836131132963,-0.002249609336162,0.6372526128504009
-0.1015725432852855,0.190024798474758,0.5025424320032217
0.1285133572898692,-0.1506745239792646,0.5854714440625491
0.057678451620995,0.2917248652967731,0.1787861457477492
0.1541701357374518,0.1170914871019419,0.0575343911415443
-0.1294002095103877,-0.1172585799647288,0.6052223840519987
0.1398211352803677,-0.1655181340992868,0.1894572054190599
0.0475368028050165,-0.1879088600651131,0.2375330955268333
0.0369026137329384,-0.1408906329274413,0.2577733326619353
-0.0350736891357964,-0.0498830601077189,0.6195216260941734
0.0144745552576264,-0.1649204789955366,0.1898869101396559
0.0660245764445517,-0.134499136587603,0.2983059254682785
0.1523870830010649,-0.1843103228027548,0.1528645463065742
0.1816847775557623,0.1401358531081228,0.5857309229785883
0.1294865548308206,0.2229418828167781,0.5477443543358744
-0.0204387226629431,-0.0364805271555645,0.6209988319937977
-0.0328000545322805,0.0354259508851852,0.643139640019612
0.3873437210798757,0.0162048894459008,0.0584296400957822
0.2932563300116337,0.1348978210471068,0.0910931939473852
-0.034639509877992,0.1809597580844917,0.593621399526551
0.0714917453238764,0.0894183012762162,0.6146727002396075
0.1330183967461271,0.3360467495762628,0.4019168761088822
0.1279378337140115,0.028015615451835,0.1008771515154801
-0.0341062210812076,-0.1881738550437535,0.5718706435565563
-0.0653558178896103,0.1841363600222776,0.3899245496352002
0.0512212822117876,0.0615002945458734,0.5950603484441145
0.0076340613620973,0.18182862584433,0.4087323685056944
-0.0276977344808595,-0.2356081823614337,0.3420116843478249
0.1090196925287608,0.1631899649237246,0.1379358442269423
0.22925388185905,0.3662036288324246,0.3027006881560502
0.0396070525391064,-0.2690174565512357,0.3595086874491551
0.3855027134428117,0.1629779775876503,0.1287946701379124
0.1828869582241241,-0.3033728014388723,0.217396439809586
0.2030982878937808,0.1045758580075683,0.0999595047812407
0.0940727605345611,0.1002747966456389,0.1909724365825861
0.1179618568748876,-0.0231597573545845,0.0598973620353544
0.0313161302953656,0.1665514232105139,0.6011579249624958
0.1817100555024947,-0.1186341214812434,0.0654902169852745
-0.1226013381802902,0.1403689695343212,0.4598921733625034
0.2247995770964934,-0.177179971049402,0.1988459895184775
0.127599461343729,-0.1540279907309801,0.6005397903388034
0.0072966242837213,0.1245651601489769,0.2101262283107502
-0.0009622242834574,-0.0028412514161354,0.5944567550562015
-0.1451847379317249,0.0887286134029325,0.6001321621524608
0.1322980333624291,-0.0352389148278377,0.2295498395980674
0.2063489977209557,0.3086607415448349,0.2995916038357288
-0.0068678403654313,0.1014217356051966,0.6270580443865941
0.3152408557119878,-0.3016829416498041,0.327489334228624
0.0557976734839721,0.1288011754080271,0.232535871718835
0.4530042303251286,-0.1079016300299118,0.2739980768499649
0.2905587671527079,0.2885430664490838,0.1739628670523333
0.1819124528057048,-0.0008393314702695,0.0864818045087423
-0.0002879568338278,-0.3054270819975185,0.294578989802724
0.0382610353836549,0.153074592521475,0.2172312234486927
0.0952832729018404,-0.2854005247404484,0.4724720177447485
0.0677704047614829,-0.0943859094340937,0.5958033674290709
0.4387298398567852,0.0208354410227736,0.2780912294809601
-0.0302179411894175,0.1177235025809484,0.4775397661323645
0.0839225871281654,-0.0644247897948419,0.2084130820519718
0.305679011225586,0.2803354556375376,0.1709253208421778
0.0238343685458142,0.2251695180175156,0.3723318522979802
-0.011954534783364,-0.059828043500327,0.6334512347422812
-0.1136615310216113,-0.1731022107434658,0.4824778279963918
0.2408520682187988,0.0469600454364489,0.0501234265085723
-0.0328159824242049,0.022561768082216,0.6355489953949508
-0.1148292563802571,-0.1700815128233033,0.4780519807496011
0.0269581154693666,-0.133112541797132,0.3354049903898833
0.0617076490286159,-0.2545041768140855,0.2950983001365124
0.0674758435382642,-0.2020915505634892,0.2031301780535231
0.0238186355940655,-0.2162634993212488,0.3177429423141485
-0.0760068751031466,-0.1019532416238778,0.4169622030460657
0.3553087792661279,0.1914792677606741,0.1697221210010187
0.3236030298714139,0.2565662734309778,0.3922057978652443
0.2241857534047381,0.3093102479839469,0.3964212753946237
-0.1461356518708331,0.2386318428146784,0.4145356402926037
0.2708027555091332,-0.1949404546455668,0.1541192729279527
0.1595193707431127,-0.0445943123823356,0.0641082760619627
0.1041678598459889,-0.0495142758553089,0.2427477997643125
-0.0013720805965063,0.2880981506770615,0.4418936806760394
-0.0135164369845775,-0.0390633367991968,0.5851515872722174
0.0147440662758169,0.1912066734011525,0.588502698472917
0.1686117477746689,0.0157423310337875,0.0975128343074834
