x,y,z
-0.0061870985528509,-0.0321360293872936,0.5673667944502447
0.0286079487751755,0.0177168781208083,0.622265179470221
0.0650738469949055,0.1055293464164919,0.199011764694464
-0.1370811936178289,-0.0082162557038119,0.2627751232414646
-0.1611948211096139,-0.0323757684595897,0.3614959783385242
-0.0316067778324713,0.1056643573331171,0.6318172956007928
0.2406635521393861,-0.3949357527912938,0.2842101470493874
0.0156839607586095,-0.1463246442600153,0.0865510929419113
0.1413427681485839,-0.3951679569797263,0.3586171153119493
-0.0092600293224789,0.0314114643424052,0.5988567351789635
-0.077844407532069,-0.0683659408921243,0.2188720445075988
-0.013893347168801,-0.2669074372179195,0.5455587277331089
-0.059985636810074,-0.1497365151589904,0.590734261543187
-0.0110973203694298,0.1437418793440359,0.4322711324484498
-0.0440572858893822,0.1153218200909274,0.6093984684950938
-0.0044319316995792,-0.0212293886936084,0.5507447616182009
0.1015637678114483,-0.0513958789133074,0.6254749742781491
0.1159477419716554,-0.3198157928510905,0.4854865642573596
-0.0398067185906191,-0.3171517104632964,0.5114177926817755
0.2626615787851408,-0.3120236037307736,0.3997122400399577
-0.1234882895090665,-0.2657174638702144,0.5326942289588044
-0.0496879413000363,-0.0968489758342565,0.5484317117246138
-0.0727129698579197,-0.1129604535926686,0.1209479467088872
-0.12787903395075,0.1424567706760447,0.2986209885067187
-0.0287262880832445,0.1172564967708698,0.5579138239276626
-0.0934283212549039,0.0521400754892132,0.2564927703425816
-0.0741088351418482,-0.1623269111099039,0.1463378968216004
0.1802749479672508,-0.3264266304901626,0.4492984633139589
-0.0135556230291666,0.0764677524150173,0.5977395532093305
0.0082917841351588,-0.1824074361634956,0.2702059233240423
-0.2251228605252514,0.0605177777620296,0.5591221532610662
-0.1639486955286286,0.067964674731508,0.6003023080070387
-0.1181316512489634,-0.0801888873259225,0.3296506101097963
-0.0259074533756708,-0.1335597091202667,0.6173201830360138
0.0028013865536035,0.0159554196743351,0.6399214503931613
-0.0234154335914665,0.101828000856955,0.1439820977277596
0.2310342806568927,0.3968508441160034,0.2505133141616718
0.2203296687241628,-0.3614799475268858,0.3889301214110605
0.0661250118975696,-0.0655567074666881,0.6360961471798033
-0.0436358132099949,-0.1412802935440237,0.3898140687203436
-0.0737014387525883,-0.0708603337280128,0.2259012113091378
0.0280180448050239,-0.0823671279067373,0.6277656645622196
0.1795373589328337,0.3618362287959477,0.160926952876816
0.0626779866734234,0.3214040348921609,0.5061923541731058
0.0887291813147444,0.4086749361277732,0.3520389754229218
-0.0307648383901154,0.0626879010883274,0.6033170347526157
0.0435267899493528,0.1031714366750719,0.16190401420686
-0.0940054059713873,-0.0585583667816397,0.5617730783387906
-0.1965517666398787,0.0628379851121564,0.5730194686820131
0.2207622662847181,0.3424598644011496,0.3400648881048179
0.0018628656776542,0.019598276985481,0.5596444254004136
0.1529403752467413,0.4176783610575293,0.3105271222175743
0.0339477608370824,0.0143331377693185,0.609788223086275
0.0716883310908552,-0.0749178048956414,0.61567734510389
-0.2001580451029217,0.0365473559530731,0.2987911771128967
-0.0456286285285764,-0.1177538717015967,0.1215928947975731
-0.0796531157376556,-0.2763248124620893,0.5482709479090044
-0.1073036369983823,0.1448469646221791,0.2581483419941627
-0.0524866814645608,-0.0059367425877242,0.6088695728540479
-0.1731852414792656,0.1741790112413713,0.5319531143616892
0.3066446395340735,-0.3001767718233351,0.3751655500792518
-0.0308135790550459,0.0038858421198004,0.5967936292874851
-0.1448432386826694,0.184114014728303,0.1754801132530285
-0.0011678595880532,-0.0171890946927264,0.5794801577003855
-0.0259038722512416,-0.1153489673345392,0.6125247945916046
-0.0413876374468927,-0.1353892168251688,0.2655728855827166
0.4666074700806735,-0.0846740868452001,0.0959965548405957
-0.0840804903847031,0.0704896643761112,0.5905899208922935
-0.0501507546127714,-0.1076796948317619,0.5329390536982798
-0.0273614242015132,-0.005439809302518,0.5887451011084996
0.1826480195660036,-0.2272775204528046,0.5268872566178663
-0.0207104710302204,0.1318174757065492,0.2646293214586238
-0.1489766639528296,-0.0393022525277381,0.280213172492412
0.018959826389063,0.0230995063484212,0.6334097240664182
-0.1447026224453119,-0.0429495347206495,0.3644526347937949
-0.0726890407201101,-0.1263795933246579,0.5962838507051
0.0025739275665488,0.1693447874284021,0.1385398214162775
-0.1139197325085813,-0.0824178210936261,0.2102535684345247
0.0200243764580766,-0.1634329598521696,0.2732691315055278
-0.0131648067616156,-0.2297028958583076,0.571144435836706
-0.0752231420344392,0.105944100770691,0.6035768777114604
-0.1390048309895027,0.1150293667760496,0.1465766122590419
-0.0698308411256519,0.1171510992214377,0.4142025208588507
-0.1301621225197065,0.0495270869366419,0.1861139185777117
0.0307856176271134,0.0216745124791293,0.623253329297481
-0.072373965574689,-0.1377837419540286,0.5490876861871983
-0.0347540560335479,-0.2190826824542651,0.5871153463550203
-0.0507455501465496,0.0339767991830438,0.5676749496926735
0.1624101815354778,0.3744596771945102,0.2462916942115021
-0.1135919396727815,0.1103340822083349,0.3050991604710876
-0.1487202205631217,0.0348505904390736,0.586354839225074
-0.1215277164434062,-0.0850415880834243,0.1657291652213137
-0.1039226877957964,-0.0175538739845651,0.2353818116749291
0.0651593668161328,0.2305835565953191,0.5731115557544992
-0.1250148104188654,-0.0370183375217184,0.2505156145021624
-0.0696198179951628,-0.0829030844921292,0.6300976247581597
-0.0655642422234713,0.1188018573324586,0.603871067312174
0.2984460433811222,-0.3296395880803057,0.3021399951454328
-0.045870519883358,-0.1966096351617159,0.5754563877760551
-0.0164708228828694,0.09336392848873,0.2058977766815631
0.0110029300007279,-0.0275068152422057,0.6448028932615211
-0.0471214337758407,-0.0138706741431364,0.6205409155272269
0.0283273610080121,0.0601437331283903,0.629881215424557
-0.062958920979497,0.126943124717925,0.3068636005237615
-0.0813065057345642,-0.085427272233923,0.1104838990470202
-0.1016831157083864,-0.1391297462646941,0.430068394929179
-0.2127946767593256,0.0836639235806675,0.2387446564713552
-0.054731217200031,-0.1532785919724762,0.15161722718092
0.2460935702385624,-0.3914708733254985,0.2544711156390078
0.0503618107801942,-0.3859548314418508,0.3544476312353072
-0.0459682181272327,-0.1184597653760713,0.2150241931796815
0.0471745814366686,0.0255266065597923,0.6224456704547756
-0.0852944847661899,-0.0792661374811307,0.2497846314140944
-0.1382352947164108,0.1239967171968813,0.5624153176119676
-0.1291911552179939,-0.1340576298354646,0.1839613515770283
0.0755670103173584,-0.2124511328178741,0.58209955517599
0.0019064898884152,-0.0208570324423253,0.5494912056208673
-0.0431320463672452,0.1554425821279461,0.1320575171804523
-0.1822309322573174,0.0727098975298192,0.4152701788743337
-0.1364728704163349,-0.1613776906869277,0.3309452008311049
-0.1507570670279935,0.0752812679759162,0.551349820658197
0.0080865364264991,0.1536754344969605,0.2449453557467104
-0.020532588725422,0.0102546813991864,0.5600835404119623
-0.0563509256468997,0.0956441540049429,0.6204506486478802
0.0120756955098663,0.1081914406656896,0.1040691661743464
-0.1350389674585208,-0.0850311947369443,0.3093576467289465
-0.1464142723503974,0.0994810806410709,0.1956327486575572
-0.0432902453105095,-0.1897711942055742,0.1784741187677332
-0.0967640966731505,0.1225807203928662,0.6148592816071877
-0.0466263219790555,0.1410141335317095,0.2533363718671742
-0.0702051989596839,-0.2219984309637688,0.5701373660016174
0.0001173373522962,-0.1388571975639782,0.623652372198802
-0.0934525600906154,0.1338703629397031,0.2195186133308531
-0.1855751611771459,0.0654848074459841,0.2413906032421295
-0.0808350368149459,0.1609143365780338,0.5810677545785021
-0.1433273677296533,0.0128523965431459,0.4773167552449633
-0.0511613738923662,-0.1102929357143805,0.2611179285949616
-0.04599786665473,0.1358989602336804,0.3328946560877538
0.0272485105623233,0.4039903652771875,0.3634585777240472
-0.1314921853334471,0.2413229336493151,0.4859832272085072
-0.0078354520968834,-0.1212339232492162,0.0762876895911532
0.0480098407981323,-0.0583760816511584,0.6225110899453771
-0.1198845877261274,0.0376864858785932,0.2286345231092492
0.0054131867032006,-0.1584799432560392,0.2209217920047431
-0.0049247652353203,-0.1374971196155778,0.6254362778354771
-0.096369190113699,-0.0526397102096691,0.6150982860056498
-0.0692109136296852,0.0541611736676758,0.6072876435912227
0.2348705003839542,0.3792637652944102,0.3311372949027822
-0.0387965491314223,0.1221559629167302,0.2349009371385293
-0.043983499734594,-0.1128418567090662,0.2290167696664045
-0.0907288009367191,0.0503753839240129,0.5216955052109279
0.0264984632407643,-0.2336509623014356,0.1193652093536207
-0.1221396517410502,0.1713841766889997,0.1635728754015025
-0.1214316060820482,0.2520426087732647,0.4153222253014871
-0.0827475374940533,-0.0737105969354135,0.6012689850982791
0.0021175244622034,-0.0949288465148835,0.1199121927091199
0.0531216938552104,-0.1559593464710715,0.083709330404349
-0.0822440253540998,-0.1905488104887568,0.2545598585878872
-0.0125946001065143,0.0269801828753272,0.5951743342194927
0.2429414833105329,-0.4020694868725033,0.1365039201434383
-0.206190261395348,0.0795781552617636,0.5149227840250978
0.0057676980916498,-0.1039657719999964,0.190689778925587
-0.0610692538718906,0.0373125310032996,0.5511299925853602
-0.0100056985341056,-0.1560199211354118,0.6108242811496797
-0.0019999217065384,-0.0194295158906211,0.6408925347358972
0.3433640544558698,0.2743290316662052,0.2765110114131475
-0.1260497424348018,-0.1156746864092234,0.1792745476910877
-0.00312246920887,-0.0055114856274092,0.6326459698150844
-0.0567333325042529,-0.218215314513489,0.5348150221154301
0.0070666344046838,0.442932066892566,0.3092092809700861
-0.161910597164409,-0.0419761763908549,0.531210555263225
-0.0669790353039196,-0.1104876718867092,0.1517100453477557
-0.0264241255452773,-0.0432850958472745,0.6014412084863354
-0.0060446631911785,-0.1674857339860321,0.5958836038492984
-0.043282637792659,0.1514569769604589,0.2808719519162786
-0.0992895718076591,0.2725378860274579,0.5285080007131832
-0.072257944530966,-0.2809548542228362,0.5084406300827101
-0.1485651892713989,0.0745272486088402,0.1875376182826631
0.1813373544925211,-0.3973682723474328,0.3458908645719356
-0.1326796724533502,-0.065037105686278,0.5988366366373779
0.0736215760128126,0.02084151038165,0.629644286283079
0.1063443218090817,0.3394947419647551,0.4486734380748671
0.0201326017881706,0.1210113400504269,0.3530060911483957
-0.1047223412789853,-0.0758405156332153,0.2348042655441937
0.1256477717076941,0.4284428476412489,0.338423011396204
0.0416869450356367,-0.3767043462956151,0.3946015061283671
-0.1324185937251665,0.16586667133321,0.5911971264267495
-0.1686483103395487,-0.0788286609628926,0.2598628627526776
-0.0179875806756031,-0.0058851005020686,0.602161209625786
-0.0909911010949545,-0.0735897226024005,0.1615365386657418
0.1046835241064514,0.3953159493222409,0.3427848345570747
-0.0468122300603065,0.0803380637660989,0.160488404519394
-0.0471143002322247,0.1217184002152459,0.2399602614693846
-0.110367869459318,0.2434481755343076,0.5639692762565789
0.0280746020312089,-0.3485596816563973,0.1184087422621291
0.0119461304041017,0.0085260787360251,0.5947759835302416
0.0327117355266874,-0.1275225469400581,0.0868173896289262
-0.0585675909328155,0.0726101290763189,0.5880465857559465
-0.0701511142768976,-0.0235263145296304,0.590979654353142
-0.0419674456696109,-0.0509161810749159,0.6124445351854954
-0.1427096158006067,-0.1572906654207403,0.5881948482580901
-0.0874250813296216,-0.0906957035754286,0.2788841809074109
-0.0776426301610624,-0.0117512621382014,0.5734101068020452
-0.0049013643975741,0.4132792564146023,0.4033750861282294
-0.1789661746978034,0.1196231372505829,0.5689871274031855
-0.0638599213618263,0.1814241846710638,0.2052619402399176
-0.1988784022510976,-0.0502998755455955,0.2417859352784769
0.0027208944903539,0.3711768450226616,0.2501262668976963
-0.0021513227195305,-0.106396265283761,0.2721252098465203
0.017386269716019,-0.1290120087601592,0.1330960022705075
0.1148044324170087,-0.2639335105659414,0.5410663883936446
-0.1794255034366162,0.1962602108080753,0.3481543899931879
-0.0768746490950909,-0.122112322086127,0.6038880840673422
-0.0658225554647201,0.3575953171216489,0.4200927970168107
-0.0379331582548426,0.1057946577027788,0.6313904516651728
-0.1444413932598927,0.1321344252477001,0.3870562998064558
-0.0434172861337905,0.0111176137705693,0.563853229273721
-0.0215479612718517,-0.0106088884523446,0.5713384720500739
-0.0301543425586279,-0.038974539797515,0.6103249774001894
-0.1449206878218265,0.1048302139145979,0.3524888470311378
-0.0033426987628615,-0.1474327988259129,0.1436755315361467
-0.0958983307472921,0.1397681837567478,0.6105306388108411
0.3554221853870964,0.3020853707600529,0.122602738997371
-0.0459622821043478,0.1788852750261703,0.5986739864298147
0.1630296796230946,0.3657279170318231,0.3437024086430615
-0.0913882373265018,-0.1121663991098842,0.6090759561546931
0.1107599644398475,0.256270709033818,0.1707411413216803
-0.0988795363440421,0.1032091045657113,0.3367081126891356
-0.1884746862134347,-0.030327345747733,0.2949239598765834
-0.0788207832088566,0.0781680115791585,0.2338269923980849
-0.1395793741709723,-0.0941731332580332,0.5078851683131133
0.2649754706511129,-0.3391753587056978,0.3404629652792632
0.039710674682639,-0.0969447452175906,0.205216717489067
-0.0958274533739938,0.0685732487071917,0.2132766425923766
-0.1133419464550884,0.0649796547008524,0.5574973607589143
0.063186582905429,0.0880519646171755,0.6060013676840165
-0.106729761894309,-0.0364239052909898,0.2229560068933383
-0.0793631727985755,-0.0685096925088749,0.4597140191741052
-0.1060983021582805,-0.0498721191508018,0.5986265507481772
-0.0465958198392047,0.0579352170261772,0.5386166879405067
-0.1084954592956946,-0.0778348629219316,0.4060937405196048
-0.0635452031364089,-0.2285097858945089,0.5334594486762089
-0.1374414761560152,-0.0929503097326245,0.1575454790200251
-0.0180635073720982,0.0936607068242433,0.6171519301867169
0.4113866194741407,0.1558266667633147,0.3099816820953738
-0.1569881990942347,0.0444027373604742,0.57740233849888
-0.0018181874533457,0.1332211371593029,0.2862366798438021
0.0681328529038925,-0.0020305159306588,0.5879759898326095
-0.1920933648624199,-0.0594116227992338,0.2211456778314481
-0.0694987710347579,-0.0710719086623847,0.5637597553227165
-0.0969329156033891,0.0580206988363818,0.2813444509720385
-0.0478319600382603,0.1698565855873518,0.181325662674986
-0.0443395711963259,0.0153226364366942,0.62830943466584
0.3873553098271357,-0.2372029322801511,0.0507393423678474
-0.0089987173298111,-0.009256837288576,0.6353938109849974
0.0222395109896504,-0.0229358243721182,0.6090381417929858
0.0215762454853873,0.1147354082974919,0.124552762591124
-0.0207202596456786,-0.1352152859727604,0.1631151659024163
-0.1364644622877649,-0.1446533806071272,0.3998672169942639
0.027450637415414,0.0769189363492169,0.6258479155739587
0.3911443317940188,0.2597893826246363,0.1684401222582511
-0.0620674145700935,0.1085466605371362,0.6194237494111388
-0.0485152101364904,0.1039131862437034,0.6152815683528629
-0.1293603425345285,-0.098668792825082,0.2608603672991978
0.3538308664119042,-0.2638409686656309,0.0690898575377465
-0.0218732616344779,0.1200814965347637,0.6234160180840959
0.0649975523228497,0.0177352359574551,0.6202819158805409
-0.0992248637548478,-0.0724228089994191,0.1120293059112645
0.3106548484042446,-0.2578165388542646,0.0557336875162245
-0.073643156716421,0.1399068908162308,0.55920794739804
0.065547354212202,-0.0504378183274655,0.6332464461347734
-0.1437340278176562,-0.1678613506687883,0.1625193891540431
-0.0441497575540167,0.1578956055265664,0.1337306902270358
0.3031744454556507,-0.3414842438218258,0.1836233350199167
-0.0508381388548384,0.1651420452439766,0.241716147424142
0.2923609921707931,-0.3336306256356792,0.2682014437173361
0.0934387402725627,0.4524972443266759,0.2471281943250893
0.0878508540370764,-0.1099944598901845,0.6041379186669041
