x,y,z
-0.1159347377740038,-0.4463104446469785,0.0788310056511266
-0.3699356545164325,-0.1629006762955341,0.3661694796350717
-0.2567807674852747,0.0563046265232123,0.524069632656115
-0.0101810414922124,0.4639227333371717,0.156074719266269
0.0196540240171338,-0.4723903764012263,0.1389677031267962
-0.1491147113926129,0.1239437780418074,0.0533322615388981
-0.3596945061801464,0.1151743083034851,0.4238524106980885
-0.2700363672789339,-0.1724723752613702,0.503089030037498
-0.2420920655141659,-0.2780948854760857,0.1196245483939361
-0.1164043075715638,0.1533173197173872,0.1045863132390834
-0.4103628392507863,0.0613992992063223,0.3939722354160975
-0.2784323721779983,0.0640250238418032,0.194087829662738
-0.3549166721518029,-0.1466406531500076,0.2497281174115577
-0.4003707918473113,0.2508040567809259,0.1338384401210175
-0.3864936260728056,0.0854054935827048,0.2899404101313681
-0.2943855794441124,-0.2655762219776102,0.4335984282761308
-0.4240802238625106,-0.1681511982022455,0.2859024629589902
-0.4262806603565607,-0.1285602162256273,0.2936335293303515
-0.3090972521316994,0.0471801595329371,0.1805362466473671
-0.1897658516565026,-0.3128027889574012,0.1173436662227111
-0.3653918570559208,0.2623547714172468,0.0715921113933324
-0.1536975192601842,-0.0582193763553398,0.0703806435147859
-0.3498032204499439,0.0740527473403986,0.0881064078945379
-0.312460558533947,-0.1411502195002003,0.4816168937867751
-0.2515870468583167,-0.3153772690790231,0.0674388198282172
-0.3280845460178196,-0.2803279980139215,0.2663897408798077
-0.2290945431964456,-0.3697898313464112,0.2151114519878416
-0.3096490000800028,0.3534155921575172,0.1362189830682121
-0.3452497014417432,0.156356789080779,0.0541234276057372
-0.0962753428097566,-0.068263467361015,0.1415732285432491
-0.2355011988114279,0.2311909947630335,0.5134685326046503
-0.3356976941418718,0.200941137005925,0.1102984702987216
-0.2651173761031358,-0.3385828694674569,0.1925045199159056
-0.3911530281654768,0.101511929664234,0.4128474117972269
-0.3429687582526982,0.2916185829581385,0.2366099836620142
-0.1155062488658786,0.0902639159769288,0.1122962704342245
-0.3957191385243289,0.0639140239248407,0.1197165618909258
-0.4030773180157904,-0.174204949404376,0.0555095425357072
-0.4207624281845514,0.1547508629272674,0.0742977999262295
-0.3752502130407868,-0.2111480096169188,0.1093001402011785
-0.2738070619041319,-0.3292152442696623,0.1407181283232107
-0.2233122840030877,0.1293427151952609,0.1437006319710491
-0.1766048874672929,-0.1337211078515834,0.1427830548469533
-0.2354909829897292,-0.0405092656864478,0.0906048456021663
-0.2479264819268437,-0.2588808858736147,0.1787091345791345
-0.3510847749705144,0.0785737917499513,0.2369461822240175
-0.2249184188052129,0.2453218421395904,0.4693017859580203
-0.2768097922857576,-0.1461075748053657,0.1261396049437032
-0.2987257382876092,-0.3376453063540887,0.2375614436890505
0.0766460654076683,-0.3852586370098909,0.0797363505384923
-0.2333523472396192,-0.357022356050554,0.1140967890698517
-0.3412872678893771,0.2127543707779192,0.1550039587723121
-0.3900722682540016,-0.2746306169285433,0.1760061798180145
-0.1273424918879065,0.42021951151562,0.0967567446009852
-0.1007644730169475,-0.102160170845544,0.0893013299961609
-0.150995839163375,0.3727839919729524,0.1579988730587313
-0.1688227825927926,-0.4168260932630558,0.2222152049032608
-0.2749919465167802,-0.0982386912187528,0.5441671815116919
-0.4117990276568062,-0.0936917203813543,0.2795526892831808
-0.1837022241591507,0.4284568082883671,0.069939062015013
-0.1853364450959501,-0.3286959848495904,0.4326935654008326
-0.2052409320770882,0.4010789489409618,0.1056620227568482
-0.1790010102158634,0.0458428189096464,0.5913168982513713
-0.2423113900359846,0.2775381302140844,0.0609891757696022
-0.2632819683435579,-0.0866964672379915,0.4936894676770064
-0.3783904340771857,-0.1803072586929424,0.3725710517284246
-0.0180724544737535,-0.4685023565856989,0.2108300161837599
-0.3877156161421362,-0.219637457015472,0.0917713335992979
-0.276947028662101,0.2757896103878536,0.402199855694179
-0.4141590878468701,0.1114980455753779,0.2013753564703968
-0.2919810788218905,0.1543564977225368,0.143526724889628
-0.2963149565718799,0.2914083027189616,0.3533792492467908
-0.3716206744269125,0.0733156224566406,0.4119693726391256
-0.3332376173270001,0.2534635272318021,0.3334413203331643
-0.266594989131446,-0.3256840946908129,0.2758820918821627
-0.309318014575159,-0.3009217636195508,0.3170454760730677
-0.2642879089249167,-0.3570311712102255,0.309001136191885
-0.2467026452146437,0.0730067358212809,0.5385463813180602
-0.3924620897644316,-0.1024788663697868,0.1728134342901864
-0.4025943834294677,0.2330529310586102,0.2782550300576776
-0.435346100001691,0.1239695166613105,0.202637720209382
-0.2370421641443262,-0.0958463201724016,0.2188086052750944
-0.3121508153451051,0.314875863496019,0.1503156592591853
-0.4241960914575591,0.0625445541755382,0.2131536970251671
-0.2896850667951047,-0.3303596052800841,0.2165010026458756
-0.3412977739868245,0.2530259785470601,0.3322207621241186
-0.4523839829920809,-0.0793907415383731,0.0533165889328579
-0.0889097505705133,0.3494199703288833,0.4805159683911986
-0.2855741310722579,0.0930999128028299,0.2333052354518976
-0.3853349968217099,0.2365602284386554,0.2011202968757266
-0.3725521731797745,-0.2722086853287497,0.1110488760302843
-0.3140067539839102,0.1709707384948597,0.1450724023007441
-0.2524143810708906,0.2043924136463487,0.0758061684992628
-0.2752732971276757,-0.153038534868228,0.5051489281802206
-0.1857789933081189,0.412054963872169,0.0742412698457153
-0.0958797369045952,0.4192400797225311,0.1061295300993475
0.0565834410578965,0.4356116171289371,0.1217525593917928
-0.3627075140512444,0.2168393455992951,0.2725328097570912
-0.2668210907692542,0.1440287148389129,0.5219021010301965
-0.3111334934980141,-0.0903612875112508,0.174191213672966
-0.3597084371816677,0.1606106900657057,0.4001904427338418
-0.3563578647446391,-0.0532658425194184,0.4093620645841883
-0.287203154601058,-0.0554504605904773,0.4672211867579819
-0.3196412067714061,0.2708098289720815,0.2832474985373106
-0.2061014246878966,-0.3752367346319709,0.1933602875748062
-0.3686783322090995,-0.2227040685126185,0.3161656255657675
-0.3219124380373066,-0.3269773556085256,0.1579027983563465
-0.1372769301149398,0.0347360044234874,0.1290225436367438
-0.4019249994921346,-0.1769472285786013,0.2479054627276995
-0.2657356085683395,-0.366976439535192,0.2653363591775298
-0.2439483894519285,-0.3586601952899007,0.2344245016719793
-0.3717196998769322,0.1950593617303198,0.3669335558703024
-0.2965213281584023,0.3097421064401141,0.3620368456648776
-0.4281145069560041,-0.1184474933078974,0.2414289291110624
-0.4585809765164808,0.1328940743177876,0.1517605834880279
-0.270181845839305,-0.0463169261126788,0.1076334462203043
-0.3790618127780877,-0.1909517594714941,0.2330767621469853
-0.3869321853957809,-0.2415626992425939,0.1366287142006302
-0.1692624195623466,-0.1296102949387416,0.1002472154331424
-0.2398865607615471,0.3184633926919392,0.3879179340591557
-0.3105681241038139,0.0808158829905437,0.497763388312902
-0.3783804809458122,0.1316181025146335,0.4090332461395536
-0.1574750018546218,-0.0771470809823747,0.1245363722924198
-0.3546405918254945,-0.0988132472158152,0.1200276098048185
-0.3732741002571974,0.1786639163751407,0.1692294909590055
-0.29130178736637,0.0402159198165251,0.4285889267808795
-0.2108076073065824,0.3731713115176651,0.3622360666683977
-0.2485816050242013,0.2894611376210954,0.4141013146745989
-0.1627546353413214,-0.1129809700164276,0.1079890070004833
-0.2484802021088358,-0.313905141777361,0.3987217041422711
-0.2567193849104006,-0.3634462431038595,0.1629426435045488
-0.3446318647252244,0.2037411361904166,0.4156893190886168
-0.1193063457240834,-0.0258915087872771,0.1119582548206796
-0.3151663087198054,0.2602767464109266,0.3299163806401051
-0.3689071697351149,0.1240568810538562,0.3811939852970389
-0.2584625388810515,-0.2543520222357327,0.4276156425867869
-0.3501079303698439,-0.0638332647560922,0.378161665792612
-0.3407425959124013,0.3166659339206831,0.2462107509903311
-0.3173587156183142,-0.2572013343902449,0.3961807909517278
-0.1964793645452094,0.1760706034732946,0.5539099237143627
-0.3061303926941627,-0.3414582152785394,0.2635532381882901
-0.1155879092367188,-0.4346083112484595,0.1053877340572781
-0.4155841995857463,0.1336491028689507,0.2548760619302516
-0.3882385459011785,-0.0714759370899434,0.1077215135576931
-0.2340027409579272,0.0893232665753285,0.0764574837721643
-0.3309951981168545,-0.3299545615207957,0.142394569560102
-0.3082153943857224,-0.30789592604827,0.0625864304096715
-0.3715346072563555,0.1650219548002114,0.3647055638477269
-0.3842447742448863,-0.1389232350055177,0.1993165826996651
-0.308312204152925,0.1232405260373591,0.4641564025883647
-0.4539310726912978,0.0591642867763431,0.1324759828350623
0.0146590157653859,0.4632950227522693,0.2729797576987632
-0.3423622763703842,-0.1013588353733342,0.3377934129002212
-0.330750343102351,0.2006859595344933,0.1852003878146706
-0.2359240505907767,0.04436730598472,0.0768077370323467
-0.1684306153579393,0.4017586737753369,0.1665952663407072
-0.12182428894825,-0.4223000669452065,0.176771391267966
-0.1860663918271294,0.3113377054688506,0.2929111807851285
-0.3470863755885915,0.103506033298759,0.188981995225275
-0.3449006774276315,0.1875560763645753,0.3122653090367213
-0.1895202548729349,-0.03714688830482,0.5877702593505215
-0.1841969330726222,0.2926397156084871,0.4851482974977128
-0.2244741860963472,-0.2018696012220385,0.0773392306858746
-0.2761782788003458,-0.2183472367740728,0.1020427385679229
-0.197755790704656,-0.0575703553220599,0.1576908900398397
-0.2100153164562341,-0.3255275131574562,0.0709259335762477
-0.2938203029908474,0.1629946428757918,0.4350070818365277
-0.3067167712466374,-0.1956860153038255,0.4743957983905428
-0.1867817532286354,-0.3709291036977256,0.4016013581523127
0.1487163159760864,0.4405064433502204,0.1102915063542983
-0.2877774608379688,0.2133364681265432,0.1329014539084552
-0.2325481562985488,-0.3341739443238821,0.3320280226796771
-0.3656439367337967,0.3010322236535229,0.240995355322159
-0.3667213114349255,0.2570745366796148,0.2488665582983234
-0.409101900728007,-0.1381786566431381,0.2460899642289994
-0.1431042988800716,0.3956464538899855,0.1035221477632686
-0.2931059874822849,-0.255674979724611,0.1864068014327581
-0.149234671439742,-0.4103566205390322,0.3149963675288311
-0.305766571636714,-0.1287870282888118,0.0620916337171629
-0.2785895557999557,0.1326973873884368,0.5338415838606488
-0.313165398248397,0.290082716655158,0.3318310067618083
-0.3108247836442254,0.0516603229264816,0.4020445746552794
-0.0862039134624288,-0.4033586496195899,0.1174393640417564
-0.3305320627833568,-0.2988330337403835,0.1017339362891707
-0.3938371123257437,0.176421028981539,0.216823650749006
-0.3963989215143737,0.2257285119392639,0.2277338909360786
-0.0375944335086803,0.4510092404777922,0.286138982060195
-0.3653239995762428,0.2400750452234895,0.3547818551518994
-0.213252943453474,0.3870135422751918,0.3320162823676165
-0.130420729380677,-0.4488263955738459,0.1779128511418444
-0.2745404027511284,-0.369070618186894,0.2762336270317011
-0.2725849430498885,0.3500798212628135,0.175158113562466
-0.3849948226158213,-0.1833055737947951,0.1453124767253101
-0.2903122351714851,0.2879380943566225,0.2547322019874325
-0.4344040232126586,0.1762665630904075,0.1380061465915213
-0.1910567111283332,0.0360894402132585,0.141415803026832
-0.4377293065760094,-0.1062254411947254,0.2672193173151763
-0.2549867784639897,0.3463292233520554,0.1726034068349034
-0.1058101531801573,0.1215479480480963,0.0592315199755897
-0.3130595306956438,-0.1895703980355252,0.3327628010959226
-0.2308771560211467,0.1769955559990842,0.0559461549112783
-0.2049935537151461,0.3568931190646415,0.4009626326809356
-0.2420704658144862,0.3398671874095454,0.3746024790491133
-0.3591278960921854,-0.0741616864001207,0.4325621249846472
-0.2772927744652926,0.3287900842975152,0.3168075041646193
-0.2453536623520569,0.0439702082520131,0.080141546477521
-0.4416653774647408,-0.1394612673419802,0.1794018316445045
-0.4283891471566494,0.1224230799822419,0.0525232199233687
-0.3800173123528383,0.1756827998895213,0.2792474784544229
-0.3030873114244932,0.2693890911823715,0.401426404138865
-0.198582200240075,0.1328561683981359,0.1862435844806029
-0.114976434235092,0.1208159904913016,0.0514047093142328
-0.2185116975560811,0.3849988092034649,0.2010015566298112
-0.3226941549904777,-0.049879877016862,0.4202990154054224
-0.3673196468617691,0.1299706766790466,0.2499983921162809
-0.0988421685715427,0.4280348389696702,0.0648404038869885
-0.1988973068438751,-0.127681547239378,0.1811885593092915
-0.0965928602573824,0.4339439979203603,0.0904000760602079
-0.3602848161035481,0.2903032445921817,0.2134092251716368
-0.2887519911864058,-0.3560828733394721,0.1868863170548335
0.1100101118813438,-0.4633552502947705,0.1711654698624378
0.1824866253708679,0.4239396253268647,0.0946754297244509
-0.3831501868540038,0.1173714773039774,0.2330067795731342
-0.3665698363144035,0.2472878640387366,0.1293074283421073
-0.2479586376497772,0.1364676564875662,0.1670729062190089
-0.3807275635676588,-0.0604198582185738,0.3868999961099451
-0.3012749373140334,0.2550318289925959,0.3607903554484487
-0.0406333822427987,0.4549638750650949,0.1511873032955982
-0.3399449943526642,-0.0479121658743135,0.0587761459381841
-0.2931574575657308,-0.073032084927951,0.2779996774937499
-0.2220532919742381,-0.3494213511152249,0.293974112087463
-0.2048996521485993,-0.0515281037185581,0.1068290764677403
-0.3197677300298773,0.3326816722644948,0.1653102300821929
-0.2461676625995686,0.287888799728739,0.1052288537016162
-0.33969905609828,0.0738156389910467,0.2199908622126053
-0.1979036306765427,-0.0718163479301852,0.5855357529170053
-0.3211416448001744,-0.3023951948777841,0.1224069622304073
-0.2467196482322542,0.0727151827010931,0.542969520056939
-0.1789855777777991,0.0192305109066806,0.1415560378868861
-0.134725043960587,-0.418076527347024,0.0986459270322669
-0.2690991525834352,0.2895366081323764,0.0593396003764093
-0.3906500411639286,0.1541222648552732,0.111047796841828
-0.3790170384403081,-0.1421904658192518,0.1370646566542657
-0.2940245913019598,0.3433160039724595,0.1567300105425821
-0.2035880021767516,-0.0496664696983575,0.5899492653695473
0.096087212145518,0.4609523221912402,0.1081847270235376
-0.4491640942039772,0.0879150445814228,0.2527214715921144
-0.2759549914382956,-0.0649384909849191,0.1471590554670707
-0.3075726849933252,0.2973345687785932,0.2581305142999986
-0.3709408817006547,0.0419454055337518,0.3647234755470966
-0.3810998264916922,0.1881811675242288,0.3802007430306734
-0.228730998755622,0.1712871006632186,0.1440397447857749
-0.377772961303613,0.1701260372432306,0.3371699519530482
-0.3966259144860816,-0.0784749222449913,0.3617658375435539
-0.3580165562538002,0.0750439992522187,0.0845089206219542
-0.2435344757246998,-0.2092051034341423,0.0738777973761197
-0.3774782411445121,-0.1098847809093851,0.4279975607156686
-0.453334101651326,0.1077839947018861,0.2274671464872469
-0.2903417485944652,0.1025715743182039,0.2254829709097801
-0.1008581789975548,-0.4426658665807432,0.0647181562842355
-0.2578883727100394,0.3449793996777642,0.3754502211172033
-0.3426765174506302,-0.0746677604948219,0.4491590435562765
-0.3665154168547749,0.2224666067204596,0.2293662991224945
-0.1278115859634887,-0.0710495377520896,0.125547624917882
-0.2632468506908582,-0.1650598799648533,0.1345778330102851
-0.4117423270707787,0.0989998685354777,0.056075120827191
-0.2834948634676207,-0.2593166058755722,0.2416501215073675
-0.1586935554718211,0.1426225458177951,0.1328679456793891
-0.2774045210801285,-0.2435111621358971,0.3939801349882601
-0.1362109233826129,-0.1957321454704961,0.0956765771577213
-0.1751928422653875,-0.3991577171488742,0.2044685531579237
-0.3174874500457988,-0.0739125087629135,0.3711262264707631
-0.2712988653471463,0.271236071161654,0.3507723943304097
-0.3037119935716202,0.0546167322187959,0.1809307053856574
-0.3710890285358987,-0.1237528253011525,0.1516360099812357
-0.1114390650708522,-0.4299320077448694,0.1537382203610341
-0.3376256318709321,-0.3346679331649866,0.2018291148296349
-0.3026508799466215,-0.1232947167608587,0.2819545489802458
-0.3249650229643261,0.0802641852539402,0.2749439203022275
