x,y,z
-0.064646086247013,0.3750749990892712,0.1077648736415388
-0.0203779810704066,-0.1353909599880698,0.1482597279043555
-0.1924191558618831,-0.2703310550858411,0.2008057568802101
0.0948912501032442,-0.4176502010206391,0.153535351031386
0.0910731640385136,0.4313786114778271,0.155659025636165
0.1600729928734488,-0.413170059980266,0.1318585968490226
-0.1689664960791211,0.2194018938555301,0.2164564961057551
0.0023662434797172,0.1210764486036534,0.0529875635386177
-0.2282997099893881,0.3524565953542732,0.3240512464741032
-0.188463096505616,-0.2291596149427214,0.1605435796446491
-0.1003807185129671,-0.1150648015144239,0.2353796923771857
-0.2084149368933177,0.2514971303257294,0.4340814823880479
-0.0950268832378308,0.140164573113582,0.1589027025802607
0.0009407454374072,0.1767750866606154,0.0820462858818062
0.0199927912699976,-0.3822613300796897,0.3362462551172605
-0.1576647441154571,-0.0519694371662445,0.1580471947263723
-0.2623463152461384,-0.2385124778583196,0.1150795355585325
-0.0123447622122146,0.3098740919386598,0.1765804451433781
-0.3355674169716415,0.1793251880945882,0.3862136520412852
-0.3036621991848608,0.1956677722202326,0.3637725697830613
0.0958073686344617,0.4572625720986574,0.250165491612907
-0.2240190204587502,-0.088342273564868,0.2191406351803658
-0.1907764078651277,-0.1132888100943304,0.3137174807199544
-0.1799167164312337,0.0684337285042093,0.4155067851198995
0.2445223794370116,-0.3250467577014338,0.1244876849382012
-0.1390876639973557,0.2259198005199783,0.3048820530387938
-0.1962242163869291,0.1931116161947059,0.5266227122906838
-0.2368616481927916,-0.2806449090419157,0.1688076821836989
0.0092598556186125,-0.4119025058900544,0.0637261592530658
-0.0014546249633627,0.3703488156395121,0.3790637652011131
0.0156942423530793,0.2635746123350517,0.1294783272149776
-0.2581551387501818,0.0939309091556064,0.2659715066136373
0.3407752323964744,0.2761521990507598,0.0543343301467334
-0.1724182069947849,-0.0597977817521652,0.3815265445324824
0.2998483589319355,0.3632363634816079,0.2308091068948382
0.0446173626938417,0.2873810931085964,0.1055105936218501
-0.0839466996164184,-0.2008191091022072,0.5842779842329194
-0.0117778468581803,-0.3952287053089752,0.4081981313453866
-0.0772800310385604,0.4003054801371308,0.3990217015587279
-0.1623140488326857,0.28736949624007,0.4716535211161027
-0.1955336617177377,-0.1573646558651041,0.3805424541013901
0.2135275688459936,-0.4094774308489621,0.1608296281648929
-0.2530135040099968,-0.1785834802128167,0.1978548738037189
0.0609178946535646,0.1989904465150439,0.0696641963596615
-0.1690754446596259,-0.3008404289881272,0.3264285602709291
-0.1944463550007007,0.2015950671642437,0.1866896003481063
-0.2304171167892686,0.1858811455514588,0.3813829313234108
-0.2372291958443382,-0.1373727156952375,0.3658105529204758
0.0390825325297984,-0.3753542380947606,0.3998081064493177
-0.0419383160387219,-0.2930340818327233,0.0724432192291556
-0.3027080099329509,-0.1541955740896287,0.254563237540026
-0.1535233226754494,-0.1429511746923902,0.0707712835619705
-0.2414529035681957,0.2851748627910047,0.2809077088806149
0.04286885189111,0.2804101145870711,0.0770620003500054
-0.1002431835816796,0.3830881104819879,0.3849753381168552
0.0252298965956146,0.1844018398856712,0.0557883443901684
-0.1497396972597275,0.2836403966831333,0.511450724847169
-0.1990891396049803,-0.2160041967432247,0.3019920083848115
-0.2505172399880596,-0.158765191353627,0.2978911016705127
-0.0614579765063501,-0.1051399077082465,0.1340349578017637
0.0168648620760185,0.1589785264813487,0.069416533616381
0.1978548386151044,-0.4216925871985147,0.2166793594261332
-0.0658371433687272,-0.3930261212813014,0.427660647533993
-0.1339705849042294,0.3068460477786991,0.3104124190553027
-0.1937140864738724,-0.0417909601857677,0.5236579659333364
-0.0933838165812243,-0.1398664142646947,0.5962418570043629
-0.0186694294987794,-0.355149045806754,0.2374132585107158
-0.0687377355737276,-0.1885634449142615,0.0683885652591536
-0.0046412926671895,-0.3726508015648495,0.1751883495153789
-0.0617855031460089,0.1360819477728845,0.0702584530524381
-0.0196090279706867,0.3756552747101713,0.1630212118869287
-0.1607883521216603,-0.0470667449150122,0.493755031575789
0.0749416313121529,0.3917699388689541,0.0936273032326023
0.0042878035012851,-0.2886597807967838,0.1663636227875803
0.1728284538037215,-0.3895573817572506,0.1762736438655928
-0.252256755410802,-0.122875979114423,0.3593437431462324
-0.149349613385862,0.3775623731007799,0.1935336937744478
-0.1048075360341526,-0.0595851277448059,0.6169066622892317
-0.1851936831213379,0.0923067736608152,0.50081102643661
-0.0532671146147145,-0.3339558906453258,0.2561306072853911
-0.0034349599108642,-0.3626063233491235,0.2388614887866308
0.0468824256017218,0.4517688760031563,0.1993271733170841
-0.1377976694554038,0.2234542523770758,0.5054872544655935
-0.0492493293505504,0.4028561607191115,0.1697760372550975
0.1113204714548943,0.3925166398873292,0.2073228020623534
-0.2000250222330385,0.1203587236967572,0.5099480956966541
0.0691907754559784,0.4251603415321347,0.1678473029217243
0.0855001140676408,0.4135556694428496,0.0839935832577258
0.19493258958449,0.3804251901269848,0.0893457406205978
-0.0095148697521645,-0.3921400932801503,0.0656040637750854
0.0855101622773225,-0.3986365694721502,0.1562059135790677
0.2880741062225301,0.3349016329508988,0.1341797313561915
0.1023167085610932,-0.4236209915119391,0.2620282587066447
-0.3259778510499187,-0.1871755450682972,0.297325717017981
-0.0226469851232105,-0.2510595174629261,0.1515457927208331
-0.1956319496910799,0.2548717360057162,0.3105369251780772
-0.1269577296491443,-0.149129378940287,0.1040516249078714
0.0774669326704955,0.2971953824169763,0.1027754293947738
-0.2182845950413438,0.2379811111029981,0.1391699329454404
-0.1118253058117974,0.2786601349633911,0.4972663328158074
0.0450342210711547,0.3031674806639747,0.0530630112204116
-0.1595343566596024,0.2944191764699792,0.4598724024446826
-0.2711850219137239,0.0378131686884984,0.3052454277941672
0.0858197698646116,-0.3057361376994272,0.1052827374983626
0.1553865600088786,0.4356785591563027,0.2466971579660969
0.0301488947233565,0.1185656409402243,0.0920673582130595
0.0317940586662967,-0.2712642497128693,0.0972770614351763
-0.2221380156587044,-0.276695296307469,0.1352852654439488
-0.2402851587346193,0.1122206266556021,0.384372823949651
-0.1664849251551815,-0.3678516167443543,0.1801313840402257
-0.2635769389889204,0.1896224239810224,0.3651535231929648
-0.1663041845763384,0.2327960584882225,0.194413709771292
-0.2028392465534674,-0.319386968679102,0.3923280406939585
0.0307059979787983,0.4491317338007,0.1877219218724192
0.1065379530914251,-0.3892209264470933,0.2328029117925461
-0.086621219687887,-0.3846483779248804,0.4267538613276909
0.3034785958310511,-0.3699314015213437,0.164952429676813
0.0866570380580516,0.2753919436522757,0.114303941118858
-0.1362501524369749,0.0465611879664066,0.588438094231205
-0.2195918369917496,-0.182984824442082,0.4964657179172123
-0.1176471421979416,0.1758741481528661,0.2706684707200898
0.2321434699067261,-0.3472241717613886,0.1242573715756346
-0.2311422972629221,0.0662879364987356,0.3362820123525787
-0.1019471725737627,0.1126318625929604,0.597869462513911
-0.061996939631031,-0.2923459918185884,0.100800762930906
-0.2791845560629125,-0.1519092330157035,0.3109929649610656
-0.2039330057998711,-0.0689194191330171,0.4339429060329212
-0.0963761500552654,-0.3697432586248003,0.1511519888319916
0.0544190185294362,0.3622935216134117,0.1691961791049728
-0.1673103014279205,-0.1428000520575537,0.2145186767743952
-0.0848363413521648,-0.2698024227924528,0.477873905069427
-0.2687248756029518,0.1747561522821376,0.2399812928260561
-0.1003127881853135,-0.2120861430334181,0.5391935975489905
-0.0343600619589408,-0.2492531140801722,0.1255298173032537
-0.0675339631463173,-0.3991736240045204,0.1187870498724396
-0.0305694304905052,-0.4206115419881284,0.3058971284709668
-0.1577377505743863,-0.3592691929047165,0.2616865642094136
-0.1497639892498265,-0.1343809022777454,0.278741335653998
-0.2286502762307951,-0.1088221367146708,0.5287090136399275
-0.2912684611442468,0.1905628796238985,0.1667806247898288
-0.2310341664692912,-0.245859636584488,0.3095494805361655
-0.1895577196060019,-0.3689124117435752,0.1451851349694591
-0.1210252959210224,0.2915316245363935,0.3750816186148807
-0.0523691103006589,0.340310341577677,0.0956686359209121
-0.0375949605237742,0.1878780852950525,0.6011354548767504
-0.1493899912868014,-0.359149187236408,0.3388046805207296
-0.123923128079421,0.3991774915134094,0.284816488092442
0.0413516242805458,-0.4130619820152874,0.2948598721575334
-0.2131161514260541,0.0525723142248368,0.506769981134141
-0.006878171439573,-0.3838414625818237,0.065142940398218
-0.1536685373640681,0.3185580855736539,0.3388718537825226
-0.1963722391675834,-0.0613114933852335,0.5098781300373414
-0.0431524605961721,0.3996054870335931,0.4081668700132252
-0.0605357311041988,0.2442911532524632,0.0839631002025945
-0.2212922772933754,-0.1752074948135419,0.2448200310356791
-0.2675239858249619,0.1298606492456453,0.1110384162552298
-0.1766567619586396,-0.1209107582504799,0.4226283379030358
-0.2899145105367475,0.113716308331306,0.1983832486259548
-0.0791666513601307,0.3549113270924798,0.4044361431807327
-0.0962804237659227,0.1996875968037486,0.1591423020307875
-0.1320694940871155,0.2932928730368896,0.3297703050529001
-0.2228436273618665,0.3062763612100097,0.1410389252211596
-0.154129280901367,0.2388545564080929,0.4824576237225229
-0.2258245130493337,0.1491007587412567,0.3534236880626996
0.2416209307593823,-0.410899462469015,0.1906804160449682
-0.0836206581996628,-0.3699805221793343,0.2056881342075444
-0.0564828032152029,-0.3572283838106543,0.4369251149200494
-0.1665030530951355,0.2373865561082318,0.1046966294309339
-0.0946484910182351,0.2499123747265991,0.1486897948806454
-0.0379815581996239,-0.2181519794181792,0.1062004468487001
-0.2840930071629411,0.2248321375025921,0.2621114591193841
-0.2550619434263981,0.2384617420612334,0.299782178008877
-0.1683694826645737,0.1595966709671792,0.1638328105574688
0.008294269345005,0.2282877924998996,0.0676126048012472
0.012563139653444,0.3601738178616408,0.164956057116223
-0.0847251371294326,0.230417454163042,0.2411163202775871
-0.1307778168671929,0.3317018045742814,0.4103707249865213
0.0652230834469082,0.21296018430006,0.0726880027235616
-0.2392977541824837,0.146474495799198,0.5060303522272767
-0.2223096639024655,0.0719006316328994,0.3918049212303068
0.1091078980835789,-0.4550154127146846,0.107091985975269
-0.3114761633019663,-0.1538803243050972,0.2812866790441612
-0.0478952687237713,0.3634489393531401,0.4039883781234928
0.3657598066839987,-0.2513593485538897,0.0799594964814298
-0.1529011788414537,-0.1388791521597573,0.1096601297257393
-0.2087634458816133,0.2003473453054151,0.1186110454702185
0.040971078669562,-0.3762033009706896,0.3578496881077306
-0.2080323626659628,0.0382840311386764,0.312133969920477
-0.1346799976874851,0.3559523934547561,0.4222592776245724
-0.2202072097173567,-0.2188576506936951,0.2000189059181701
-0.2700421803948066,-0.1736083215736771,0.4125542306590053
-0.1617316693228206,0.1346678558535835,0.3406546585132442
-0.2746219089363769,-0.1839334976385864,0.2295356530675142
-0.258316440379723,-0.1823081354697847,0.4129014215340532
-0.1303480881088045,0.1986173581675979,0.1981149132448466
-0.0933105690089773,0.269227618233027,0.542575772615351
-0.1762717161636782,0.3946182088032563,0.3445960415472737
-0.1787818596961374,-0.0765557917803076,0.466462106879233
-0.1121334990487169,-0.3408805382092183,0.2796873703964079
-0.1313142700666285,-0.287308142908079,0.4113563222664249
0.0236380688045401,-0.2785968774567935,0.0799980713173715
0.1695722781367558,-0.4067528160464259,0.0814021090140129
-0.1143491096824517,0.1703579375890935,0.5951289536228174
-0.1410079482133238,-0.2215963024652711,0.4863902065350355
-0.0686705351145928,-0.2973593689001079,0.1656410163995126
-0.2109267240203997,-0.1294194669138702,0.3869951792918665
-0.234361435619929,-0.2297891354301864,0.3943020876643701
-0.1872107041082305,0.1850281392386832,0.2206181625244195
0.0873489981969243,0.4169833512591084,0.2869386412308328
-0.0817496923393332,0.4488830588187913,0.2609878276986522
-0.1952371578377991,-0.1956002107673916,0.4824317004572421
-0.1328254195866689,-0.159541451932166,0.0669761816594673
0.0097859029430097,-0.3364095427407306,0.1242012293878887
0.1532807157371306,0.4413542049080182,0.1606316227322059
-0.1846833564813256,0.0385920630812086,0.3718063557633482
-0.1800446964952942,-0.2908256712340137,0.1245874304375756
-0.1148627799444945,-0.3391734348613862,0.1893493009862986
-0.071287862219776,0.3039120616688178,0.2793581658024524
-0.0540800806127768,-0.1316641260813185,0.1326226305127944
0.0304604974888766,0.3975300966684295,0.3405515825966647
-0.1621780998321068,-0.3513424024411642,0.4077849850413059
-0.1734005612035825,0.2934119177048648,0.245784088848093
-0.2096684216851873,0.2263712890167834,0.4387852526918234
0.2561263308706876,0.3641814503377154,0.1838842846244025
-0.1581485781281072,-0.2962446326011214,0.066029394800388
-0.355666511141096,-0.1457051788030009,0.3105525210669025
0.0633572828898802,-0.1582455626039266,0.0761754493960825
-0.1832155272857852,0.2619513982585129,0.0655596821567139
0.1271415207971722,-0.4024971593428154,0.355181801668657
-0.2064264602762648,0.0981498800442272,0.5315469362814444
-0.1376999738658169,-0.1500720705744052,0.1686838799391603
-0.1752967671051846,0.1192247406614965,0.5144467939788719
-0.1481697341141432,-0.3144712818446062,0.1868108196256787
-0.3128229395020687,-0.0864110087310739,0.3418848561732941
0.1537721427585064,0.343926433297169,0.1040010069244947
-0.3115879848114784,0.1613982365965238,0.265812693683877
-0.1055227286406716,-0.1483082597692107,0.1162515470011173
0.0560372235843763,-0.4317170148510225,0.2635522907494359
-0.1141986128695549,0.0683190566673272,0.100912055171969
0.1641892965852555,0.4296545999048113,0.1006729812021944
-0.0067174033265253,-0.3973228429182915,0.0642044788583845
-0.2178649849829949,-0.1725969009391482,0.1533849217000093
-0.1481513112407265,0.2131792830699948,0.2572982969664856
-0.0477690849629406,-0.1742499863745212,0.6043505128652256
0.0948101742444978,0.4052603735815311,0.1272670478201207
-0.1531669496744764,0.2864570039913449,0.478096878944059
-0.2460945933503599,-0.1288817705677296,0.221763155867125
-0.2586921882410889,-0.1883822738552827,0.3579594738696223
-0.3377884205737202,-0.137244001143439,0.4096182164655904
-0.2053945372590491,0.204675014053326,0.5389361331928217
-0.1788653983533968,0.1919953153010735,0.1811659186289241
-0.1503805767919221,-0.0986782897653268,0.2751088298838837
-0.103802855509224,-0.3572372849338617,0.0562323707769061
-0.0047125519272645,-0.3817884132559463,0.4547077641227044
-0.24813553371794,-0.1409248547811585,0.5290192189661296
0.0327117355266874,0.1275225469400581,0.0868173896289262
-0.0354331341455266,-0.3727309142970904,0.3028452939872348
-0.2600299427086806,-0.2698064291331097,0.313497539431157
-0.1031873581026331,0.2102926622717097,0.5794858169477954
0.1368858506953281,-0.3596792427339523,0.1428788628123187
-0.2493599327611167,-0.1854917931076493,0.2478397862443834
-0.2714876166945054,-0.1187239282854601,0.1951802495364699
-0.1543746897097311,-0.282017773245907,0.1622671451503579
-0.328052751414171,0.1993796386548773,0.4225810865620006
-0.1226415358881664,0.3640196158230059,0.3737922168562599
0.0510388765725784,-0.3920912659155909,0.3995329367152884
-0.2022794226749196,0.2062104025595769,0.5070809863816407
-0.0486810625074332,-0.3559066111477134,0.1416972322464407
0.1441676409041978,0.4064900014270984,0.11251847359117
0.348771262131714,0.2938030799661449,0.1160195861126961
-0.2938527311602128,-0.1482218197503179,0.2081223007297932
-0.2396141810759599,-0.2321453364407652,0.0901489929560814
-0.0465596538507328,-0.3591427090958893,0.2578227562865769
0.1918428109036326,0.3330373948893684,0.0606465627454625
-0.0970364481586129,-0.2420897862449954,0.2072022159322016
-0.1934610172871319,0.2056731986047085,0.1054176474638168
-0.2258265321635454,-0.128715674299708,0.2713641041832161
