x,y,z
0.1595623405012949,0.0125680476518492,0.3930876721743727
0.2381935662172214,-0.2560225927367712,0.2698360223933563
0.1462084070941006,0.13635090575493,0.3667548403578582
0.1009831438381005,-0.1948298348911692,0.4710309972862362
0.13285430010516,-0.0608181526917853,0.4180305656375565
0.15820428070696,-0.0625406658821761,0.5698095812750201
0.1307389332583038,0.0046324703909128,0.5295567747163265
0.2101721761467519,0.0409607757658509,0.4647168634656455
0.2582166259565446,0.0494099362545054,0.266877907166389
0.1434867386623105,-0.2161395947412678,0.381238693324258
0.3120070606898106,0.1873467618997145,0.4461807801867428
0.1018665922686955,0.0213333149163287,0.5670605286882612
0.1581949551207719,0.1707447296139389,0.3488754336883276
0.3510528372957205,-0.1558919835393028,0.396885457931055
0.1418741611325103,0.2328132989152325,0.4670707055410695
0.3586778597172503,0.0974911752457367,0.4493401610885887
0.1481706685816488,-0.1368177298950492,0.5347769432700393
0.0925321353232864,0.0273775346396455,0.5956013847372128
0.0948766739554049,-0.0174116805157213,0.4601020783304096
0.1542580783906377,-0.0361343453879491,0.196962776724183
0.1601768845881903,0.1340296102976287,0.436519729413183
0.2279306359039849,-0.1187562060528015,0.2675803646606298
0.1265273569172217,-0.2493681951296871,0.4341196427240019
0.0927997656154857,-0.0306542074416403,0.21722356358849
0.22722336389201,-0.0746806590950165,0.333133281843911
0.177767967194044,0.0993192933264893,0.3837922567938112
0.3147653593764665,0.0409271422489064,0.1191226652637001
0.1643127070760939,-0.0527674122652745,0.6042445074555814
0.1493630096980069,-0.0773598831260056,0.2570933791507516
0.3169777167151656,0.0727268531921409,0.5136026575514979
0.2378391076642526,-0.0368338169918906,0.4892079923507211
0.1486808470354312,-0.070544999929994,0.5661153802108245
0.1679859512614752,-0.0244744404569035,0.4128743518187693
0.2387394198201924,-0.2290337504959941,0.345899274042854
0.0099503804177351,0.0019935381157711,0.62301062158183
0.1769215249010882,0.1125973938163031,0.5575068922355675
0.2729208031063195,0.0259383718514377,0.5318380080923452
0.0946086037373645,-0.0023110130627037,0.5875652798214818
0.1761796788761793,-0.0112275394201366,0.5159078724479274
0.2353076087783647,0.1508644884655127,0.5336281387011645
0.2007711857281207,-0.2416359187466774,0.3625170926463339
0.1618754697070715,0.0770599852158056,0.5645634013475751
0.1228146559186608,0.1996627362821089,0.2539944225849723
0.1493566184005387,-0.0011152207758249,0.1752381708422309
0.2526732185778855,0.2089525400984133,0.4371829287605625
0.2323626825753324,0.0691497082528498,0.1466697513032038
0.3043849746918062,0.0882886569223069,0.4737605566943638
0.1295573908153268,-0.081618213010141,0.6142128936059362
0.1245975369822067,0.0841298030306533,0.2059596651230318
0.1145270896088038,-0.0518215348197892,0.4209579335062117
0.1874740452839429,-0.1087146582028081,0.302327816071708
0.1635160061288983,0.0822217869627684,0.3102955666325673
0.3683060135602884,0.0651735881257369,0.4269205755319206
0.3186878336237816,0.172794056449733,0.3379920321367021
0.1463894998909929,0.105849442156276,0.4126596434719508
0.2327716343341252,0.0935989339308957,0.3985041393158001
0.3720274004010851,-0.0327219726409729,0.3295777712565499
0.1566558516593494,0.1994088810384812,0.4538188280650898
0.1356716741132666,0.0182370986905304,0.6051185188322583
0.1597614251647527,-0.0446476219486227,0.5195282361001571
0.1908352746962825,0.0155820492597373,0.4345088189989117
0.2452955337412867,0.1808639706323533,0.3981978467697231
0.3116972890369979,-0.1592815154074481,0.3748650862152395
0.1321513122283527,0.0144659760130757,0.3772716601323894
0.1631627755313099,-0.0796549899877916,0.3768160402046201
0.353068930904305,0.1776342644345744,0.2429510218296025
0.1097578440321152,-0.1097584873599753,0.4522956965767817
0.2233761501476226,0.0779394014703785,0.5636071572982125
0.1429232098348804,0.1972507954301595,0.3804134198945716
0.3472277069929596,0.0404569682465012,0.3953656084920891
0.1165218920434874,0.1996829798582887,0.4707893945378375
0.1294094062729747,-0.0923409974937033,0.2767946084964773
0.3145558725371411,-0.0776774648105473,0.4206686281176096
0.1466498443958083,0.0558024570285216,0.5818119027309917
0.1287259304022863,0.0693944353661194,0.2385572701523405
0.2961046575097476,-0.0687182914080449,0.4829027815378395
0.0706534501941284,-0.1320110803182401,0.5274119755134424
0.122452343833874,-0.0429664469802895,0.469720941892584
0.3220257773332486,0.1098517245968275,0.2478659486099129
0.1578717888918513,0.0729416560107811,0.4621145395286699
0.2276540617856415,0.0224021844093373,0.4431905396546315
0.2634888514374604,-0.1164704356755754,0.3591682257807411
0.0764302256366041,-0.0003855209441231,0.5294543040127535
0.2650094942367801,0.0394843407663729,0.4387877017522483
0.3560470617433636,-0.0825512591091177,0.3839126916842646
0.1479018091632959,-0.0051639198300357,0.4133295869457448
0.2541738617587486,0.1276636646053988,0.4023139115620594
0.2960784168661364,-0.2305776514400281,0.4027686144669389
0.2341715842902473,-0.1066599539997421,0.5674313645925129
0.0724758302438796,0.0682204549192677,0.4711427974909686
0.1587246975773439,0.0144611446290898,0.3594800749555429
0.1636173008640866,0.2289957842093355,0.360308039639684
0.177975934373252,-0.0414244903142855,0.6076006351247218
0.3172758441464096,-0.1791483180509407,0.3205546109587598
0.1833364670953587,-0.0617118149947462,0.5573495032239011
0.1243931833014844,0.065068426690571,0.3166015415690469
-0.009404090448252,-0.008725697531713,0.6149682787484351
0.1690492220854697,-0.1076420418860962,0.3468251657880198
0.1673138181915431,0.0390742484508551,0.4797628919130589
0.1973513568897459,0.1002822284135002,0.5452503685839869
0.3560471630373915,-0.1617759378638499,0.1830396778682761
0.2908956429678114,0.0350539745726772,0.452737519542279
0.06293555378818,-0.0179433915343238,0.6250659501164862
0.3938130029236416,0.0435106270311585,0.1437672557007681
0.2237790041376396,-0.1742196599710092,0.2375873701118238
0.1678519074615563,-0.1090371162202773,0.5894458285161068
0.3854459631170307,-0.1348287889214986,0.2351005352549323
0.2422632789951483,0.0469571094606671,0.2260545178144983
0.1713171430191364,0.1411826780444506,0.3060817107435941
0.1323845457058056,-0.1476761909171061,0.2952663455684815
0.1209455408677617,0.2405346625494545,0.4286793177888924
0.3183388713588649,-0.017004484055451,0.1056291523451714
0.0810745027720122,-0.1740623831652667,0.4480517350990182
0.2625905406468462,0.1137014896051291,0.5291786863885422
0.301041399009998,-0.0898987195402394,0.1606408574028987
0.1426496055561027,0.1680996129808866,0.3816905950038439
0.282992037597703,-0.0495361247310737,0.2511806327671819
0.1107944820700909,-0.0049218380018603,0.5596949851059787
0.202966629554259,-0.0287786240679364,0.2127452661988192
0.146024945730242,0.0169704472518384,0.1574101335910644
0.3599605955780263,-0.1718529963170788,0.4005737556722783
0.1849247183736037,-0.1268709026375417,0.208601255310205
0.1742122174777128,0.0687696218472395,0.2817274115138028
0.3060119567557822,0.0244788998920521,0.4698702845476701
0.0564792852583532,-0.0330768275511514,0.5747234225210391
0.3229037771991342,-0.1868693236749768,0.4076120141176214
0.2481616813221627,0.0614660967766482,0.3911577401569738
0.2015619855011937,0.0206789107280598,0.4060075776139972
0.2023649514630651,-0.1745111024080811,0.5629839872761829
0.1453769384100956,0.1110179909874619,0.5087361289896608
0.2996464175815282,-0.1570817360358052,0.3965232577909737
0.2917190676964346,-0.0752121536265119,0.5302494198748084
0.3108852493002269,-0.0310829695143034,0.5260446132590447
0.2687505180384509,0.0974321057283125,0.5284374967319129
0.286525462226156,-0.2205803491698987,0.3844502998204834
0.0885981771367145,-0.2210219800903058,0.4970205017646504
0.1337164797738043,0.0220699326164739,0.1814296707958871
0.1525447077233105,0.0784295395249012,0.5120590581129154
0.2434051085328324,-0.0651617930030853,0.4070044140135413
0.3754834875110265,0.1543851981514104,0.412816338085646
0.1241330528024026,0.1215891311372508,0.5945405929144884
0.0062561302307268,-0.0028963082699079,0.6403733140345546
0.2762502527781014,-0.2209388352074499,0.3555096112132729
0.2705754616080125,-0.0077912558725161,0.3681387456258624
0.1399039595765536,0.0893740300045023,0.327155657266429
0.2039405830644942,-0.0250762675401009,0.3055423567421674
0.2124755784278807,-0.0441255367373707,0.402349495123629
0.1810496560632162,0.0200367832520123,0.3558738846489229
0.0644132232746704,0.0885362240281976,0.5207768631832581
0.2451544574770287,0.1465279697399697,0.474985568976274
0.2565829645572625,-0.0914745563058937,0.2511871597460084
0.0494959773959083,0.0489055137863228,0.5833017095169626
0.2447646433947758,-0.2231887195231963,0.4991401885789124
0.123442169030402,-0.1041291581780809,0.6095007882386811
0.2995791518678561,0.1175095675364756,0.4665458940052879
0.3406777726530306,-0.1159649239167951,0.3526043123395903
0.0250982864263989,0.0124699961395707,0.6004707661422948
0.2020714001126818,-0.2018466174653214,0.5196209816117936
0.1966858951021916,-0.1000517809583403,0.2695056281099645
0.2446796636304749,0.1432841618299765,0.5146535133039303
0.2924809918232216,0.2060534380610307,0.1939024749573727
0.1869191047514102,0.1671746862825196,0.2337724461036975
0.0807833494921877,0.1985673597127235,0.4291992542277504
0.2857257148361204,0.099723508545882,0.4960980213997478
0.339739369488455,0.1365918948796685,0.3966562475266422
0.2677928479492259,-0.0972090448087044,0.351121877355062
0.2778059281049849,-0.0434481611430587,0.4897801020321651
0.2463183472046687,0.1443077289127174,0.5420018474221869
0.0683793457048632,-0.0931519862218793,0.5921433803417191
0.0393645533537975,0.0007028692947464,0.5619980905018932
0.2641312404837908,0.1665027058732278,0.2005263424017204
0.2211362848756538,0.0355215029144118,0.3511830914403822
0.1297359969555756,-0.0037693997716424,0.2344160940550537
0.291852816670267,0.1559583392695518,0.3628613300819667
0.2351324476131119,0.1742233287865874,0.241490673259051
0.221290072684727,-0.1889326332230134,0.5361088214199955
0.0922075086959178,-0.0996868472606645,0.5802914656592666
0.1056386513945134,0.0548869771413939,0.2679664969920798
0.1689360447722321,0.2199383709801718,0.4512786119704384
0.1959168023331921,-0.0199160121874566,0.2260133908409911
0.2253607914450486,0.0286226662837949,0.5449762382994197
0.0844378794774022,-0.0420988616246772,0.632988149439768
0.3526934906340915,-0.0347759917265748,0.1129614634443948
0.2322783843190493,-0.1389865945972829,0.4582577479884966
0.2481872073163092,-0.0821899051094685,0.3213135000451521
0.1707708053166322,0.0687445515032403,0.5102837592838574
0.0769733644798045,-0.0306128384414148,0.5563280422491182
0.152626108791575,-0.0129468848092698,0.3823566450841414
0.1206389279564835,-0.1802984039130303,0.4465013107440264
0.2479416463496386,-0.0186298120916593,0.2917920294411235
0.1018106875579452,0.0156498595711716,0.6271282362847428
0.0821492756373511,-0.1785519059854816,0.4539492980566821
0.1565356324788402,-0.1936390342069536,0.4294029824261531
0.1828979767651475,-0.0200821139261569,0.5235006152708594
0.1057116555952039,0.0380461346490868,0.511297845741315
0.0814900111935618,0.0729622379280587,0.5631902768471397
0.1542762635946075,-0.0548475363862415,0.3442607009229692
0.172561254859897,-0.1254724283371942,0.2415787846964495
0.1413712065463064,-0.1256281898044275,0.3133877649060619
0.2670540449539179,0.1158735687905174,0.5030382562654887
0.2669613095305579,0.1943193505546057,0.4806800731993288
0.0954465117973185,-0.1542375372186039,0.4587748330967438
0.3898649738022784,-0.0937467500253539,0.3923758267505975
0.0683423698048268,-0.1007110794559547,0.477971643883738
0.2991363165765063,-0.1815896400968903,0.4761904919858454
0.3364818665297686,-0.0532206379725878,0.1411175143227842
0.1030676270942724,0.073621781690524,0.6243518524258637
0.1581028339005225,0.2229590680358569,0.5105109663872709
0.1720327608522983,0.0362893031236393,0.3322331378399805
0.1202894928914332,0.0756169526434241,0.4331405757751602
0.2952261498862302,-0.1052203477761964,0.451756115165028
0.1769841187913041,0.0892801055937029,0.238226818454089
0.0827140586131329,-0.1234570007141038,0.4569357018287748
0.4203506921905708,0.0093101124992259,0.1298762429763669
0.2474053926000786,-0.2428878420350938,0.2395184591779768
0.3552198581623134,-0.099255303947122,0.3175065247211578
0.1607870073603185,-0.114237283904432,0.5904890221549628
0.1752962099728904,0.0414055995437144,0.3162158231673305
0.1148870011937026,0.0189261541028155,0.1769694629900191
-0.0094566851139986,-0.0043684904196225,0.6019496518499715
0.1350596490403376,0.0608427405911177,0.2235404287595917
0.1445999261983531,0.0619930492970601,0.5594312434057263
0.1729460767539048,-0.0632757430769658,0.3671500027177992
0.0934992180179081,-0.021871206349567,0.6142991555316284
0.3587927156428507,0.0347844814960889,0.3197859228873608
-0.0028884236782731,-0.0112380857739855,0.579960142308127
0.130969741057281,0.0184129740779215,0.1510431863020711
0.1363257119800573,-0.2390890126476799,0.352439301564479
0.1445187716663875,0.1218062799317907,0.2971805779847288
0.1831622085219419,0.1474553390037787,0.2070877726606722
0.2939898658409584,-0.1368331154723045,0.4439716067087339
0.2712754765134422,0.0859555460441434,0.5088971676570857
0.1628837351483503,0.0291694912256198,0.4785366780496001
0.2355512908882085,-0.1245793244343617,0.5249303218596694
0.044640743730605,0.0100158597188887,0.5888059443496757
0.2267857038983913,0.2124066262526417,0.3837002972936913
0.1706688169612142,-0.0125688187971588,0.467094869761201
0.2950410657083041,0.0934829255817717,0.1798948117251506
0.2097647390489324,-0.0381635959733657,0.4828140036707646
0.1607806049347397,0.0110651883776351,0.6085842827387066
0.3506464915034218,-0.0916583855011118,0.3983273931762262
0.0991494786636365,-0.0297580102905118,0.611803129460476
0.1415849923606542,0.0648107840286716,0.5483111904590682
0.1050373507019192,0.0333557563425807,0.4674909695918806
0.3234168758306524,0.044965051238664,0.3284866121818234
0.1825263081884992,-0.0713527799304645,0.3793682040954361
0.1423526638760149,-0.008806386237779,0.4867131165280565
0.0812772893546324,-0.0030611355124129,0.5478335250276891
0.3169218448667391,0.0395638459868693,0.5009082534282927
0.1989783281868489,0.0608829652833084,0.5746858696459505
0.0671208410645768,0.1599735084181924,0.5065842973605436
0.1383086052647888,0.146195406344766,0.5653094598904942
0.2132118691738771,-0.1281297718749476,0.5503685041339037
0.3955926079917586,-0.0702171393552401,0.3549866494335171
0.4202603332551886,-0.144300284937558,0.2748524321567541
0.1860225381200136,0.0894157429032485,0.5885092345918941
0.3839544711712456,-0.1240061868065779,0.2308622076869961
0.1689802865552177,0.0371232995414022,0.3498709628259282
0.1227438883951675,0.1499051963168757,0.2784069658674576
0.1899992813365488,-0.1238302960688941,0.3058476215121817
0.0634660489477925,-0.0650745047985991,0.596381387855815
0.1037281965971503,0.1169355420012307,0.5337161277871652
0.1209732217594234,0.143301939945844,0.4752443340275466
0.1440031494263711,0.1350232785936777,0.5070006974937405
0.1116972266824397,0.0078586794307787,0.6303007663128621
0.0952517866749184,0.1214807411655206,0.511157228876173
0.0392013379465856,-0.0062018518107055,0.6302133220395193
0.1757160846072288,0.1666369314897881,0.2927134059857561
0.0422114142944771,-0.0064586014860137,0.609786038373114
0.3166762417299412,0.053149630713996,0.1767280104076212
0.0601353296755737,0.0909611614527713,0.4700776692496405
0.2069308985322113,0.0134827395484416,0.5541596925609598
0.1671968140482138,-0.1227833976060678,0.2987591690224085
