x,y,z
-0.0041862072641483,0.9436270354288184,-0.3983024321070919
-0.0333880388462594,-0.5718049008867367,0.8991825612564145
-0.3991593263919076,-0.6653121299387694,-0.3896905492228806
-0.0184192161354404,-0.0184423520430727,0.9422581554151692
0.3667868573182072,-0.4313461497904967,1.2554052158086462
-0.6032005910374637,-0.9214096136387062,0.8476729303337651
-0.0416332654096854,0.0109148112896579,1.0790843887781671
-0.372521145278465,1.032696011696309,0.2732420386426009
-0.0748192601527045,0.3500875735716435,1.019178062680118
-0.5987461131152705,0.393196346617259,0.3773964050990495
-0.1825331252523534,-0.0099676416853619,1.359909169238037
-1.1428130386879696,-0.5152371829234901,0.8719103266783371
-0.5584543460539648,0.1649223202804215,0.3823824802917838
-0.2441244021685,-0.0714479923399514,1.3156213961574652
0.7986025144350887,-0.3669247058851074,0.1536525031883753
-0.1313761334926414,0.3103779218886627,0.6343968739292407
-0.7253184626425793,-0.0690176200573301,0.2431380935540663
0.0221322094857575,-0.0169241761005754,1.345904087934515
-0.1471519980697662,0.4711068436891591,1.0991184924277455
0.10517967144121,0.33007171369038,0.5270584927599131
0.8586461770814784,0.7060000606983476,1.0763513870370862
-0.0576304468661536,-0.0734729494136678,1.0417405526958952
0.5475810251710724,0.4146470856627958,1.0601864014028746
0.0030972529033272,-0.018384069931684,0.8312765099882939
-0.0512708585764614,0.1265094184989662,0.8653196623135754
0.0529712488490251,-0.006318131045986,1.09764211000854
0.028002746599283,0.1846507514836329,1.148682343404635
-0.3357406858841313,0.5479487083543328,1.0100640628014137
0.3566103169394974,0.1178287090913164,1.0776202927477208
0.1091758506799302,-0.0582179495936404,0.6438002521100532
-0.0068225405406237,0.0810162491529747,1.1104701227327975
0.4934127024710374,0.1014730614910946,0.1265627957094819
-0.2841076569720762,0.6467679052933435,-0.0815775095102062
1.3110715811224667,0.035915704682332,0.4975833832119383
0.1181959645771708,-0.1755127366459595,1.167739560863474
-0.8092127008759488,-0.8028372860220938,0.9240713039281454
0.2747120894839951,-0.0870477861445139,0.8395866432664767
0.0734202650420342,0.793702962210744,0.1298635676097544
0.3747778608290234,-0.4180528877845041,-0.3242975086044469
-0.5034234125605339,0.4334889227499587,0.448152064760758
0.1796990827544105,-0.1747593409270157,1.2445080703501732
-0.3510789683704329,0.5324906628466007,0.075197868027695
0.591932468238925,0.2337775297959216,0.2429395310954429
-0.7170726845582888,-0.5060116106557373,0.4735047782633838
0.0148492482180747,0.9963394565250226,1.1619943201788705
0.1582024701452452,0.3059890707649539,0.8348713211503884
0.6467799338137324,0.9893611025045448,-0.2416663801513834
-0.0556406988388697,0.2477504841886838,1.129393663589843
0.260327052463292,0.5335264647196645,0.2203688490429965
0.3861867439362096,-0.4071764675812264,1.2070147286879125
1.0491667994963685,0.0535779826763691,0.6554980183412584
-0.0552067350701661,-0.3718520876592801,0.6700234942784041
-0.0073024838864375,-0.0525328770301794,0.6875441380678262
0.0427322263622456,0.1689966656215102,0.7061167264531263
-0.0022441209855184,0.0229051192878054,0.9861949845053758
-0.1935974485499115,-0.3206547818196651,0.3890973871047112
0.1103479370732211,0.4438894766745153,1.1828613908941308
0.6042834554701314,-0.5277627490750048,0.962894333918066
-0.0043058100356893,0.5591190698875315,1.1028009446081686
-0.1097394781372494,-0.0641239347785904,0.9771051387141289
-0.4235293803527565,-0.150653731215466,0.1847302212975922
0.0667836131308391,-0.0606582068538347,0.7365347096018847
-0.2760370716131764,-0.3184609098262757,0.2559105410853133
0.1567228087057405,0.8971031144148893,-0.3946768220766443
-0.1029039039222964,-0.8213086516750964,0.7735973942387622
0.1165188655212951,-0.2579198524850407,1.0115312482053784
0.0346163590273613,-0.00188629182642,0.6843824188716436
0.1697048416497908,0.6362292847781359,-0.5317958500901402
0.1121285116025321,-0.0148509756642101,0.7356725261067337
0.0130890448609124,-0.0026838205327321,0.9387422827902988
-0.0389259590652388,-0.0020608019463117,0.6665269069946378
-0.809120077425147,0.5747505993786676,0.8474292305013003
1.2433618029759672,-0.1923463135324023,-0.1005390203358181
0.5103251115859412,0.0072110356013006,1.0123109814173168
0.0402984764169869,-0.0692679154058098,0.6627631735445596
0.2902976836178191,-0.5524305994747344,0.9798421352517092
0.2344415338977062,-0.2372759585512727,0.5068889053893295
0.0462651883186729,-0.6753523258596003,-0.0218966128808
-0.3743698451428401,-0.9495857624435458,0.7375654634355613
0.2374754319039803,-0.3689587620776217,0.3348399051167139
0.3774812397731784,-0.4884497857383523,0.6133773332374236
0.6474543217970166,-0.1076905142327021,1.2180716879662794
0.2651837724300574,-0.3402794133176799,0.2541127828707003
0.2879929663592283,0.2313394601453167,0.86355323458577
0.646499264451163,0.0548793498991585,1.2872233417215022
-0.6293471701228393,0.8710186171450949,1.1177268758053684
0.126689941463264,-0.1117323031900064,0.8109829745513826
-0.0837288543334783,-0.110125263480837,0.6772543008108809
-0.4048132361556659,-0.3375592610622194,0.709198788253482
0.204758344025665,0.109042607457991,0.6971600636158408
0.6063249204544241,0.361601771835088,1.269607880566354
0.6957493973098161,0.5062357350319506,0.2182781661447301
-0.293106149843606,0.0546950073628203,0.5065939073873673
-0.1637793161345996,-0.0739176017346145,0.6934726843637258
0.807989281626636,0.6682139711807521,0.692307203943771
0.3914789533290425,0.0289493285478658,-0.3515253369679544
0.1274609920857434,-0.0487544819286256,1.451496251022738
-0.1584266233134578,0.0919198017813059,1.4517134461432706
-0.6820271322909935,-0.6458235010974678,1.1427932374736245
0.5522500832789691,-0.5839966924444463,-0.2316481724444461
-0.5717288107228311,0.0987453535608702,0.4469120705825741
0.0359820023115931,-0.1537091219921238,0.8530965728767769
-0.4675976042501751,0.8104564577800054,1.2196108016198994
0.4328629204309308,0.876116838442619,0.3300655330595298
0.0671003602471575,-0.16420221008004,0.6380942848365203
0.4038987980810902,0.1431875396521287,-0.3743750624828149
0.6143581595070763,0.3011454218652604,-0.1868142245368703
0.4278437663759118,-0.3905249136477754,0.3240705695591341
-0.7994858943687803,0.5049603719041941,1.409879169313918
1.2030629599691445,-0.7433627762620522,0.7634002811030838
0.2573870502477509,-0.3772672657499263,0.7019675003590498
0.121137921359512,1.2288464852366057,0.7796722472160984
-0.0437781228253686,-0.0176346036286909,1.4983532439314322
-0.0072324098473746,-0.2895861727803952,1.078243087458593
-0.0992064773980946,-0.1136398005533202,1.1558820066342053
0.2414903495426637,-1.3541740486210854,0.2873789050111932
-0.0805116702939201,-0.5608403163460767,0.0711876367711879
0.7438904380356396,0.1496263027092851,-0.3715007595584074
-0.0021453494909288,0.040317614226767,1.4459357143374472
0.1756251652944814,-0.4035419265571454,0.9209318549171148
-0.2432156350920059,0.1496297962210966,0.7117213541452247
0.6550104068314627,-0.4097714181288582,1.1216679482773586
0.1190159994025378,-0.3557548876873198,1.1783638318245826
0.0680045096955776,-0.9448921378382374,-0.4655715866736377
0.196021262171317,-1.1536899364239008,1.0130320832251236
0.0468709769146925,0.0568724501438893,0.9109030236733848
0.2135677657976332,0.3984330171633815,0.643406259675019
0.3849574362469964,1.045521364354855,0.94176391968536
-0.3161894564673404,0.6889996422463639,-0.4296462487007093
0.6918822552265524,0.5930882706765007,1.21781533924357
-0.0319827109602409,1.064028770349332,0.7907696424265329
-0.0508927877769592,-0.2790486215439001,0.1444734597008245
0.0800733918445097,-0.1983555315698604,1.141433214351951
-0.0271791458449292,0.8311835302915589,-0.5544609245685796
0.6442276191919138,0.0676235032246805,-0.5072019790537764
0.8679525933227521,0.4130687365993604,0.9698944982314662
-0.3602293733972954,-0.9627421124047691,0.7829836109577806
0.6741468060339532,-0.6437105544904095,1.0134268464126823
0.3256147138390162,1.129850991267532,0.5795260437821947
-0.1811311466356097,0.7832871960672239,0.851125359656842
1.0727025715414515,0.9512139397056538,0.1284345804526136
0.9204630009853932,-0.2449600280807395,0.8894707391265584
0.080031806752317,0.6868362581975568,0.238776810949567
0.4077709089649695,0.562683087069932,-0.5290566450789124
0.108245675544338,0.0913331749163674,0.6362068289488522
-0.092700005266336,-0.0966973382527389,0.751469385099215
0.5795249957725376,-0.532104081505866,-0.276575841178886
0.1748088102837247,0.1019812074396187,0.7403141162640108
0.0038163856944081,0.0717087536147076,1.3978067738296598
0.2012255945228387,0.368350518011134,1.2555102823195816
0.4091585361689712,0.30242705189137,0.6709773968766777
-0.3819000440083505,0.2823446849309226,0.2112026502083397
0.2148811391449157,0.0274642594540585,0.5858612881345026
-0.4345140371758447,0.2200328328873098,0.8760503958488992
0.0352268643114419,0.087974041764899,1.070270891728786
0.3695974960476719,0.310846814894665,-0.2749742063951293
0.0400648588074443,-0.6379911391629993,0.0278337913821387
-0.0262500890556009,0.5585376787511211,0.448607348350087
0.1064085832766232,0.382584651030567,0.6583655062935578
0.7603259922212448,-1.019527939148067,0.7771422839036901
-0.2991322222541054,0.0715330887063232,1.1236453070220842
-0.4151320374975564,0.9931754219851492,0.0121249324350866
-0.3171449914956836,0.2354178286368685,0.6248079778793586
0.1968328506934668,0.4621966905325382,1.2987471496702323
0.5211920454520842,-0.4269235404513465,-0.1249616431401419
1.1429023457605734,-0.00421636069995,0.6172500392232345
-0.1011350233054022,-0.1951828758277803,0.7151850129124168
-0.2973796859233648,-0.1419285565416199,0.9205836437957278
0.6563000572108583,-0.5859163524422422,0.5410997820435991
0.0413957627354806,0.2313190738508981,0.858980497286871
-0.4848165296173946,-0.3439705668063731,0.6420381794582183
-0.5831375958120747,0.6599638971101623,1.2468483401320305
0.2983824896570016,1.157264727178809,0.0558877234582694
-0.0317135707806634,0.1296615778891093,0.8435875313545687
-0.0464592344471236,-0.214354329941441,0.5831947546088224
0.0287154236372996,-1.044994016775167,1.004326979606834
0.154070304100915,0.43308765211017,0.3254315360724945
-0.6577020889558978,0.0288514070296459,0.6768065945408546
-0.01430269781295,-0.03757805548527,1.1177645154464404
-0.3487082936553313,-0.048715082140451,0.9234726226361588
-0.0307298969578951,-0.1175094238679077,0.972280920617246
-0.4117656350429908,-0.5049604884531073,0.9998803124845524
0.107027208392339,0.8455776335001842,-0.0075297996795691
0.9513140318524556,0.0179204175357607,0.0015758853047749
0.1728541727586945,0.4225861979442847,1.2947194519345526
0.955246886183883,-0.3947048867259398,0.8290904024783313
-0.9890075436678056,-0.2544819251426898,0.8290561015481497
-0.1853453850848035,0.9516890550134196,0.9103036982645238
0.9105880837239504,-0.5972998335024478,0.5623315377429939
0.4774856536744284,0.0568241092010299,0.2233176810938799
0.6169544478295987,0.5371330341830874,-0.1539268199826892
0.1440399464526842,-0.2672468063048915,1.4425332179214043
-0.1928325015223463,-0.3301212796380124,0.8313867933066271
0.3255862851126659,0.4022960060055405,1.0326546480126382
0.9535400608490008,-0.6076357865422466,0.9873293706457306
0.6536451044555369,0.1882355998601707,1.2167296884547671
-0.0976737106638497,-0.0551381214181874,0.8654952590141093
-0.0878819241055053,-0.5849516359880615,0.0374934565316723
0.3142923200843447,0.0781135885438187,0.7943425021698802
0.6605310112372691,0.5555929371734492,-0.0711474205495403
0.3873244885181492,-0.4176002974077422,1.3947862379732836
0.7649658053380077,-0.8423116797366929,-0.3145002583257598
0.2386910301123224,0.2408409354859844,0.8317273559459126
0.0655319252481514,1.1029470339012055,-0.1132202378671678
-0.0864937388459487,0.1484612059242875,0.7007388241431202
-0.7965301812944232,0.513062279599852,1.2020810739801575
0.4743947970714419,0.2888859267529076,0.8576227051424
-0.0014815162623935,0.4755487141987159,0.6274764619649263
0.54217558999388,-0.2221648434215377,-0.4489891895333191
0.4857995331067775,-0.2229521608334498,0.713909623561678
-0.1471820245161989,-0.7027137082998455,0.4581882109075034
0.0097577294136884,0.0078514006740053,0.8633923236709662
0.1930769791964565,0.3725012981903685,0.6932468267057337
-0.7648526763107311,-0.1124813475680535,0.533142054078311
-0.0001985428471809,-0.2097979354255658,1.269113176779438
0.140051316020513,-0.6983489507485781,0.537720012483216
0.1888362056482109,-0.4585983932564139,1.0790132053990873
0.2675693598891849,-0.3078082407799783,1.1311238228070994
-0.2255304763305353,0.3505012526531514,1.262826964314955
-0.0087499082512454,-0.0944656093417785,0.7120025442511863
0.0130121718858228,0.0596826636044754,0.7234108445468069
-0.5634745195925961,0.3851999016024151,1.0065115390757458
-0.6689896429621636,-0.34632553919096,0.8000765277686913
-0.8050568098710833,0.3917956287558141,0.9537251068086772
-0.516976958191281,0.0604336752369124,1.129996814040978
-0.5074307763957298,0.3415912185795877,1.225781293898544
-0.1185595515338137,-0.4265170303852914,0.0723135329885665
-0.4014513619256359,-0.4774764881995492,0.2049649914289602
-0.1486299239353903,-0.0219319960800427,1.4881679294521768
-0.0057609094267564,-0.0671115725803065,0.8732977264768542
-0.4957449454262896,0.3887435469796193,1.3530258446329255
0.4136228427973872,-0.6659093648387507,1.2714985482617165
0.2874371513134409,0.7767797198059884,1.2175675026524202
0.1766961602022991,0.2735111440085034,0.1680218291876467
-0.009247271189202,0.0154875251379025,1.3810568054505992
0.5992946951620716,0.9794705475921244,1.1079602325674467
0.1616859215873859,0.1725678620687045,0.610539951140671
0.9970046870092244,0.2742386961357204,-0.371140306835813
-0.9879983669801452,-0.8725193806458695,0.261195635197269
0.0687058382793329,-0.0038826502212408,0.9747619543348915
-0.0310532703754739,0.2271276906074642,0.7472333638048317
0.2546485146657024,-0.4408326882134631,0.7043536341669618
0.2832623066789768,-0.1434237604087588,1.238450395515948
-0.1507901482295181,-0.3179106337846681,0.3773427633842372
-0.0300002633282856,-0.0288438467227636,0.8954017306978151
0.4503554219086685,-0.0318825160612011,1.206374176794287
-0.3952730817634859,-0.3216365064972277,1.162400151923976
-0.1899102601152544,0.0794475013406439,1.1958001061126045
0.2442540124165224,-0.0984595647857071,0.9751635186085892
-0.1171204800503011,0.2649368163518522,1.4964725493469122
-0.1471074909534121,0.2123808482009214,1.4064791326799624
-0.2373949028475051,0.5533964659806649,0.4806732974352675
-0.2790230214162477,0.5100786346381105,0.2033656009887836
0.3360448834298352,-0.0284239602139351,0.8100242634955803
0.2142649923270548,0.0496435020581501,0.6848852183825757
-0.0156609082780609,-0.0192966264758054,1.186588031762025
0.2105832497302777,0.7312615426816375,0.6978384361862978
0.7271028541427506,-0.498644131992208,0.8087307287255824
-0.3986680259609765,-0.5033525159796186,0.2674486808137071
0.5737531146011643,-1.0080280318257633,0.4619876922524437
-0.4252429659282975,0.7687713193920147,0.2392577204557468
-0.6499378165779275,0.335922769914468,1.336726909736646
0.691446925182451,0.0596275432418667,0.1545877272397435
-0.5820651089375136,-0.4400012566397796,0.7132249769390042
0.4294694078864037,0.1642309999563113,-0.4504437241926772
0.181167618403681,-0.2894700279024202,1.1718413016009668
0.6223377352752835,-0.3066199802767119,0.2888482966257167
0.5812100228503991,-0.2254326959984816,1.3711476879531046
-0.0305768037566997,0.1114172628492473,1.0824764795357855
-0.3571933807578125,-1.1957940888068586,0.441534735675353
0.2926713928328528,-0.5700880087481914,1.3593749025389383
-0.2741988375874487,-0.5969133844475988,0.7902565267786236
0.1544928925722637,-0.6054426314423726,-0.2259349343105871
0.624343246372662,0.6174228705562252,0.5952594564040611
-0.2755193998093612,-0.0471370050494929,1.2933086999476642
-0.8603792222339843,0.8146037498861508,-0.4630433707066371
-0.9912721315573104,0.96088137326727,0.8718346106383892
