x,y,z
1.358127163364631,0.4871285659527007,0.7873166446813039
-0.3890692649816534,1.1432613337463184,-0.4147155856806402
0.9117250640076016,-0.8186719001662031,-0.0686819794827828
0.9226160284835596,-1.0041545026865932,0.4091559328461722
-1.5939756188851666,-0.3814484143704364,-0.0489494978546565
1.2975017149696353,-0.8595323677589546,0.4537534214552365
0.8291293474464908,-1.3584276365207248,-0.246915464959976
-0.2462150323687865,-1.3123256509814822,-0.5623087016476609
-1.165429689335404,-1.217071707812079,0.1460686490870637
-1.0378759171731806,-1.1205545898797742,1.035171880455961
-0.3182347211778776,-1.0243590636906643,-0.3527739870206738
1.3253846555401854,0.7530190168610438,-0.408213754858157
-0.2175240655822373,1.574417718017216,-0.2534734117809971
-1.3649706364713388,0.9411426426683936,0.5181639835515669
-0.5517779141219633,-1.25729117376059,-0.4294240333711651
-0.5335469770787657,1.2957816341677706,0.766195684948946
0.9212231552423054,1.284796710367155,0.968082011628463
0.2725110110370816,-1.30122404385324,1.102050231923003
0.0786984336365226,-1.2351397768991936,0.8059309572645879
1.4170970228947397,-0.421832224451144,1.1397250001151258
-1.3331426151306562,-0.7218952797004241,0.9539174425333696
-1.146932237692107,-1.114158075983681,-0.206704193960949
-0.1843406709647332,-1.006759108809112,-0.5856371597306806
1.1463783789380404,1.08042214799178,0.9814026520613772
-0.6125684701062131,-0.7260722820436293,-0.6108038523677193
-1.045202592401637,-1.2079547463197142,-0.0337872585341243
0.4886447693271838,1.4105919210091589,0.1523059534867788
1.4575712142950563,0.0544910156279721,0.3044288702253688
-0.778133077396029,1.2984633974746609,-0.0858404313962229
0.7340061431479274,0.8919675797870176,-0.6662822620900336
0.851092730052107,1.354316970919724,-0.074051175865848
1.135385079543994,-0.6017069672861202,-0.1328584368681265
1.3544816318846606,-1.0116660852585402,0.4931677754067521
0.5207788139000273,-0.4472637015969827,-0.6857555493193385
1.490064628692418,0.4531932990768842,-0.2147811373415885
1.1292109429127148,-1.2052860074275806,0.7419207200694395
0.5753833324377065,-1.1887710116224786,1.271256543897575
-0.4317288827848107,1.39647853465279,-0.516830838716213
1.6214035307066106,0.3666140791302907,0.31089666624939
1.4338702207412204,-0.9059503104151292,0.3186507286967279
1.4587882893238469,-0.0434600056646075,0.5801849264154673
0.9149253026583388,-0.4484887775171967,-0.6039208328299055
0.2281454152370075,-1.6653676985203665,0.5431888820795112
-0.2307245958618922,-1.1332716181188738,-0.2978837417939473
0.8630055441205222,0.8019377161061021,1.165446666413967
1.348661412275726,0.9602495007681032,0.4402750761727027
-1.0389251679632885,-0.9123336297335356,0.7779302448350642
-0.046143036651923,1.6193868061759389,-0.1689820920065637
1.6184089735579272,-0.0051533070480385,0.8134865098550751
-0.4757279910053821,-1.4963965006786626,0.4812869038085032
1.5514829113933144,0.2368157561881746,0.4643513485346611
1.024555275681251,1.13775979023078,-0.2084732372016514
1.5378254231394044,0.1688347662333346,0.2927717464460683
-0.3966274640059589,-1.0722709743850554,-0.7115445516119476
0.3273743554240116,1.2075510725233187,0.9562516531034888
1.1789873541093463,0.7712639968149747,-0.4229850790096925
1.34545054930202,0.479863213335169,1.253784240001432
-0.6536141816210884,1.421575701983878,-0.2476527694164531
1.4869227874512092,0.052343498721917,-0.3646632820512059
-0.7325600007815738,-1.460258022867705,0.5975041572254316
1.555739965410389,-0.272647436290505,-0.0547888442566475
0.5381116698367948,1.5489503975520884,0.384203669006723
-1.3799289661686245,-0.9600536913873104,0.5252173615144561
0.6515168314164065,1.1762438870762209,-0.6854670744952954
0.0927188612798771,1.13838443288972,-0.4490332828138806
0.912610912523778,0.9964342176057814,-0.6645049125967876
0.5772399798713271,1.4128814610682277,1.0838593188334629
-0.9033118991606048,1.1425725583687243,0.9415906741231244
1.6762038575800196,-0.2667035533463044,0.3470360540473374
0.3542941866795762,-1.3779692145847986,-0.408885840370277
1.2864555237038997,0.8220797234332596,0.9867064043141106
-1.3519188293595308,0.7185569539610522,0.997815457365555
0.9574626779349792,1.3043319121785015,-0.1717411674668746
-1.0777586832205353,-1.2541921153253055,-0.0152955055834789
1.5882280226998742,-0.1350626081938107,-0.2464244678233328
-0.6892088218058006,-1.5351241065572752,0.2344989532031776
-1.3632363921105468,0.4446827955998465,1.2218427293916303
-0.3049460437086053,-1.1237073951975505,-0.2148946958583153
-0.0875935944884586,1.4850827479318738,0.436550440933326
1.4629345050445126,0.6172989592085755,-0.1132243142512178
1.4973027125840035,0.2139514655483352,1.1019562696495684
-1.3529725924135054,-0.8015339918823139,-0.2068288526800618
-0.3017024758900976,-1.4307564828705934,0.4891449243015149
-1.3031192568186496,1.0248289534295052,0.0940044435923814
0.079806001944658,-1.6065284372889908,0.8943848955005568
-0.7196366121446448,1.4266884717782458,0.8408757624148457
0.8988712517774419,-0.8590899894541933,-0.4272391815235563
-0.3332667610583352,-1.637630608831571,0.6536754247767406
0.7661382815822484,-1.4088470865970608,0.2548594648869032
-1.4323674521195142,-0.279667711996057,1.2074827374543995
0.6430906961564014,1.0975583829913809,-0.3543741722905271
0.118030421246198,1.603811955906302,0.7498050352394425
-0.2120576245987599,0.7369075617472975,-0.6554071568229213
1.4166794966806224,0.4103229786237981,0.4575502151309878
1.4452644674847284,0.3191062949172439,1.0701365247680357
1.2429641637915745,-0.6464609037439378,-0.6122682655621964
0.1555476974144299,-1.6891209238683669,0.3274822510655464
0.8969652858695348,-0.933471741226038,-0.6234327447113452
0.1793486512731588,1.689355661252327,0.3467321004224837
0.5593585096329012,1.4556826934764575,0.1542431892619212
0.3268393054118148,1.2465381564880027,-0.692245483593762
-1.2285189924850597,0.674975453130921,1.0945486945615448
-1.4160350886603914,-0.4154211463636361,1.1017029469408826
1.246330312964074,0.7061286358366757,-0.5106939598091285
1.2346681212570658,-1.0420346141724457,-0.1349866070800482
-0.5080446421377071,1.618588507500568,0.2933517433386488
0.4291954499646551,1.5639963602445994,-0.0852129654762338
0.0539220265040442,-1.29845473670727,-0.3609078939110582
-0.2944804340317268,-1.2712061215263164,-0.2936959719368397
-0.8232890909941781,1.3231038705872198,-0.3102013926719903
1.2908225218575151,0.964841659535596,-0.0179113243981238
1.511675066855987,0.2277326329920442,0.5496806295733668
-0.2034084366482374,-1.1603581068811553,-0.3027287856109913
0.180809842221412,-1.6824131087269685,0.4505874001297514
1.209704011065264,-0.0827085240829106,0.0916783936922986
-0.272422372745255,-1.6099375477970244,0.8040555365806866
1.0721387000666138,-0.9778684279547484,-0.4762873816072461
-1.004937850938585,1.1767887490406488,0.601523641920765
-0.0844433658484774,-1.0919767054417422,-0.6035432785554445
1.4247087847562143,-0.6390421998051052,0.911616327713734
-1.3187264280572502,0.6897719797378772,-0.2064138729098862
1.47205117428171,0.7827719407015147,0.0124960150462841
-1.1326822826747254,-1.203406408850069,0.6431944151903973
-1.50207803930263,-0.327825523304563,0.7669390104479825
-1.4001631749844503,-0.821399090529786,0.3492561825944846
1.171298459762114,-0.9570283115629004,-0.4179004736582593
1.3079760700158884,-0.106545434984383,-0.5256766006461568
1.447270170402831,-0.6928579294936029,0.6750266058803933
-0.2098240205092676,1.6265682929470862,0.7632397693852595
0.3358276543978969,-1.3757812065890702,0.5497302760744647
1.5094362278069056,0.7371635527411524,0.4489691318858607
-1.3438638530938245,0.6907369433862268,1.1191834605515445
0.8753936660291348,1.3335090785351635,0.4135542676020154
-1.4054432975909628,0.3274039190801741,0.7212503512480807
-0.5826353643084112,1.3625228562015668,0.8029184131186564
-0.4727746746017512,-1.536085320701693,0.2967875419269511
-0.1298244747174534,1.1577093753173295,-0.5371966444402994
0.8441318005308824,1.4395744369159766,0.3633932640300887
0.552648660139911,-0.9869588573193566,0.651283427706505
1.1490596787556906,0.622688809448957,0.7152710427635294
1.3254184780570557,0.0176475116593243,-0.6361127589251967
-1.1841519911204994,-0.9967275251316936,0.5772187285677092
-1.0397005791034,0.6847542654850736,1.1318107532478998
-0.5710569945504917,-1.518190818443069,0.1745284688286606
0.9761276581975034,0.7795521023632905,0.7446775032131778
-0.7205828467143719,1.343496287923325,0.3948325559683923
-1.130420535917838,0.1467420463469357,1.209655932564632
0.489459206875238,1.3172272588571807,1.18951335245807
1.3664484356269264,0.9994186905707794,0.4617550073009436
-0.9839567873073294,-1.1976384298840317,-0.3287877916426212
-0.6271682598463729,1.3008840011523464,0.5231915278670809
0.8122500570622115,0.1894021906883177,-0.6751768881387881
-0.6168798111240095,-1.5795328858273636,0.4635598001816605
0.4284647137699179,-0.7102674063302328,-0.6735175545937944
1.308223049109051,0.5640666412804786,-0.5750398685846948
1.170789565660912,0.6561435962320054,-0.3846216767849442
0.3835981733207416,1.033964503461717,-0.501723933925294
0.9758202870343278,-0.8549107302412872,1.1444756875021826
1.1051921765486763,-1.0524765796087563,0.1569233088659162
-0.4974785813213513,-1.190778507611009,-0.6749120923932004
1.426008730725533,0.3270556669243524,0.8654787038955217
-0.3131069679390759,-1.086922392779908,-0.6624763051768272
1.3039818253414444,0.5446307792236709,0.6593946719587576
0.5661892785242786,-1.07192745935227,0.5397374434044067
-1.263295992268578,-0.8602307974026212,-0.2924074340736263
0.935594880846756,-0.9635740058168096,-0.3934249372285798
-1.3409440979243894,1.0152949060334493,0.1082776135642031
0.2716475964790678,-1.3895467144529596,0.4905278470415166
1.489170696047701,0.5546026822322379,0.2141483003827453
1.2488975094511647,1.092592631359646,0.2609472718992671
-1.0266795250263705,-1.3074697493561738,0.0597867003334066
-1.3205841545499175,-1.012268967080317,0.0016141305151696
0.4240564729965341,-1.3419867917342987,0.8498253823671329
1.0708781288464926,0.6637286308298898,-0.6937454116845447
-1.4052228453283293,0.8555326370022748,0.64753369538359
-1.4180247609665737,0.3049448375557144,1.2087157564698856
1.5007890931476315,-0.7751181506008005,0.1537160791012772
0.7479215972648374,-0.8915464415247039,-0.5397288862304558
-0.9904428771183142,1.3467296846192294,0.3614762913768553
1.1780291107203609,-1.1401134453832198,-0.0934157304244788
-1.3223377789912738,-0.7223025172618547,0.6343766739698309
1.3732133461399465,-0.7098056591167711,0.214113292907226
1.4659101462458102,-0.6672074405681025,0.1602308111738073
-0.5469081482018148,1.409884441332165,0.6559291046457579
1.4960428313766485,0.7702638741146685,0.3051292395614544
1.25903210290622,0.9428031155241214,-0.0373790477078093
0.7427307941886724,1.4835185705842304,0.7117119789299462
1.5610667741009092,-0.5998664890649029,0.0532154921820957
-0.3572186347231769,-1.498626567826348,0.8842203629741058
1.335741605872128,-0.9063707964662192,0.4446742137180273
1.1587025113239098,1.2283789102002158,0.53649108916424
-0.4453654718571412,1.6044114366264184,0.636652275433795
-0.9975344201784908,-1.3447206001971816,0.5335859848764872
-1.2950077320195277,0.3700864762785146,1.3745937622483997
-0.347809082488228,-1.5554346694889558,0.336512331502808
1.2018180677701045,-1.1521935749693952,0.6433106666812901
0.7263595278803275,-0.7168360765890929,-0.651047702818805
1.0229016916370246,-1.3208143286735985,0.2686385986685481
1.559718343762327,-0.3358094257286531,0.8495667755499299
0.2296886751298696,-0.6097465044707845,-0.7055220395976036
1.4136714770758827,0.2981163056241849,1.225709243673844
1.6607196773355688,0.2025737304799093,0.594881874769462
0.1159187659210469,1.3804498427251557,0.8299375699300735
1.468157578301954,-0.8416209228750986,0.3196011758499535
0.1629059465966628,-1.6783002967662228,0.4822171048936626
1.480452967038527,0.2816755817537524,-0.3301826962911264
1.669351931070014,0.1549485741461393,0.0629041916194965
0.0490840301417671,1.302332226424455,-0.6717132349625189
-0.2473773153027994,1.002146396476248,-0.7013488230674699
-0.5701210326695717,1.5955413179098257,0.2138761071147328
0.3865941583373471,0.6470618569374775,-0.5268842004693086
0.4848825627128391,0.9524655451710328,-0.540932405729775
-0.6552425129512809,-1.0389238349806271,-0.3085382383857721
-0.8891104590359779,-1.0133656644590117,0.6938396081576805
0.8474755843037167,1.353897747618978,0.0476134270603216
0.4066678357303319,1.5634237787972929,0.6983732907946485
0.1920570342992588,1.6682034106768446,0.2394293980719897
-1.1706692597867208,-1.2207850582720736,0.2969931440945909
0.272484867599451,1.615068908089534,0.4115163348036661
0.8575151493178931,1.4261652796169944,0.0648099941981856
0.379160119589673,-1.45716914245592,0.2903372313143326
-0.3808024757916782,-1.551216709120539,0.7538175804345989
0.6718510505297538,1.3575003227927391,0.005342071921796
1.090616789695758,1.2338907058529234,0.6099373587975131
1.2606184599899537,0.8376809337708102,0.6073483969073008
0.2053747614282971,-1.4681326375853592,-0.4217718517676032
1.6167435672316564,-0.515899560802053,0.243879102912769
0.546179006419981,-1.5443548786610948,-0.0910687783126958
1.1091346184048774,-1.2197565962962276,-0.0052892427976895
-0.568504600224581,1.214444842306636,-0.0977351127076822
1.1503954285022038,-1.1755844813387015,-0.0467773155424996
0.1480152885960887,1.585837369623457,-0.2113351721881994
-1.5758144878319182,-0.6133744048049038,0.3941715993010253
0.962386210765733,1.3614189012363764,0.0399967641413593
0.6041577892581261,1.2301934187460586,-0.1626012598459739
0.8587634408861371,-0.7699815544590222,1.5780578440076565
1.453450388239931,-0.8128999989659363,0.5369343900397632
0.9496938917462848,-0.0639327752983406,-0.6270436927306804
1.4496101973667654,-0.1049455221355989,0.0495933378687599
0.885482508249281,0.0120859252643554,-0.6010951637254179
1.085669080864048,-1.0303981756173424,1.0267453550922203
0.2364202216658335,1.6737541192473049,0.166412139155489
1.4802462170098267,0.5309385245884287,-0.2789555874667102
-0.9778621771076302,1.1335801503735703,-0.1410886824674976
1.2995589795538032,-0.8091158822108276,1.0803398483317732
-1.1196871806450617,-1.2355527108965194,0.606286134233003
1.5603588992526451,-0.2421169833705189,0.189025581097077
-0.2394306837129385,1.6266434523363753,0.6964285058360276
0.1090024668949734,-1.4226997376320405,-0.464678917663769
0.7104609712688604,0.3183122265600914,-0.3980814270951823
0.6722432533785409,-1.0642872978641065,0.6622441738560928
0.2261330052498371,-1.5318987240068256,0.9228143337935064
1.4176579197104746,-0.0854059536589236,-0.5328967087567308
1.0380109915267948,-0.9528515312011056,-0.601336733724239
0.0271565675051248,1.382776390323521,-0.1972136639532835
-1.0408852007201483,1.293712763485081,0.5800081667505217
0.0562747002817738,1.4581703085996751,-0.4784162302439492
-0.7282535568342825,1.350329448857298,0.7765131121802662
1.3218260237371602,-0.846251993415049,-0.307452906647025
-1.4599611305005047,-0.8119865213014006,0.1465240621249603
1.6583038446459024,0.1210022487871339,0.6916621437042854
0.5857498407520353,1.5574856879050851,0.6823741853616078
0.5477311025998144,-1.506386524166277,-0.1363931937302033
1.0452759391117428,-0.5704075928344775,-0.0415171163477602
0.3949567206608887,-1.213861448154207,-0.2478398357726198
-1.2025378407372176,-0.9909268908493688,-0.2575876446388056
0.971371524087233,1.301295179163337,-0.1559117610599531
-0.5005537088866582,1.473847283850911,0.3952370352908053
0.8582782950671881,-0.8445557059028682,-0.1057350978259678
-0.1526680951646339,1.3409472496055266,-0.5975742523432981
1.1915598937722174,-0.9727901702642756,1.0311080586412906
1.147611296465717,-0.0979699737195008,1.1330227009190956
0.9288833791831608,1.340967218981821,0.0461138793846353
0.7565981638237222,-1.4451801836710858,0.646236377277801
-0.7730960160908199,-1.2087978323259363,0.5492870516744447
1.313506652463767,-0.5411651422743906,-0.4505661886598358
0.5516959076226946,-0.047592191246382,-0.6691779956559823
-0.0235649181809205,1.470744045507366,0.6408009395614919
