x,y,z
-0.0287266031185739,0.0606942257189972,0.7713948379015939
0.4870017484739896,-0.467823367217641,0.234167411055623
0.2254172620138694,-0.0644281707112313,1.3115999752099454
-0.1125761099492325,0.4708022528088087,0.5892174025988329
0.0803021215725289,0.192149600273054,1.0016262337006023
0.0799823238410132,0.1291637582787592,0.8022335224335789
-0.1105759032938356,-0.7162811067942447,1.1649732807996245
0.2861941761419572,-0.1042064306505698,0.9852639761807936
0.2273021739935646,-0.254278653603011,0.558341164225898
-0.0835105996412257,0.0353868038527066,0.6801165686796723
0.8706910303353755,-0.4314811633290493,0.042219359977323
-0.0359738589230184,-0.0152143520703336,0.7925776059272281
-0.0803334262537869,-0.1172228881030914,0.8136773958101342
-0.3194014324707566,0.06330442572983,0.549152144271055
0.2528927162419347,-0.8235016466206729,0.8613423637359778
-0.0037418476002756,0.0092605981872181,0.7761485738915453
0.2220489813703004,0.4769234206524075,0.772175013205293
0.1712193658389097,0.1162683817135363,0.8845140732178786
0.0815745378179038,-0.0170223673543858,0.7384821236448651
0.7511578342112618,0.2770820031527636,0.2405473571793525
0.3052375585214515,0.0396039745915609,0.8711063933290504
0.2059445425999889,-0.2078925091436597,0.1337624373685157
0.5877762152090957,-0.4734333719111043,0.8160721612956152
0.0020437685343608,0.0227060404547869,0.8033047888154545
0.1541161915780833,0.0314542681323183,1.5680972987361796
-0.545407604920592,0.1715045595249155,0.3666014091210694
-0.2602242646305573,0.6435546597745235,0.5980081164195531
0.3038947312520664,0.7700281221721268,0.7785808783458835
0.3380436419742713,0.1120861294111533,0.7680356998802615
0.1148918738248551,-5.963563820777368e-05,0.6479556353199113
0.6852984531447188,0.3583886081303005,0.4335085843157197
-0.8756261020044629,-0.0307182725063705,0.9882807401733684
0.3552884875522872,-0.0540497366983339,1.2989825426114
0.0972229040999685,0.2293070905230375,0.99684143750623
0.3430042982448328,0.0268091842964676,0.8120188239254535
0.3446742174493376,0.3587028462838482,1.3742135448785529
-0.0434577869908939,-0.004224532419999,0.9922924157308768
0.6023420967319242,0.9025936095284066,0.5350598903088607
-0.0429835891455804,-0.0303521186025757,0.7044627054427732
-0.2250956636377676,-0.2165297323747918,0.6092419005885087
0.2340607671851197,0.2513892915538613,0.081441535940575
0.9323320159286864,-0.4546376085622157,0.3752310547049697
-0.4586655892472908,0.8583325430453413,0.38533250795594
0.3789317624665879,-0.5725000163583847,1.2408789237464573
-0.4747481545474832,-1.0432608359154356,0.5626887588784737
0.0505917467963841,0.0536689840459471,0.9346832862495597
-0.5557401763934339,0.2617180285748806,1.457485192217244
0.3869098035646172,0.3054445059904334,1.541181979445852
0.0718577207313866,-0.3402880140172868,0.4707764363688935
-0.1933405974142104,0.0275193141111219,1.0269876659676351
-0.3966611319909421,0.0433146015694563,1.2190976904636812
0.0198284199155641,-0.0881318072419074,0.7668965888092858
0.4156172352297619,-0.5408422377278178,0.6450500038653944
0.7499470306929034,0.0860498720618478,1.0488707152273784
-0.4291331853861628,0.0381506002902042,0.9909144143688776
0.1083893654339966,-0.0275305080185226,0.8665145852175207
0.0705640492877326,0.0809128467594866,1.266434219466863
0.0078648905944308,0.8379086564708689,0.381583549011089
-0.0124523752383854,0.3623120006381565,1.4798108192787067
-0.8931922739021889,0.1633637291286141,0.9714054668349704
0.290564875258696,0.3706636333885568,0.7981734785201031
0.0936317992680776,0.0990315765917901,0.6385746827719585
0.3546503127817937,-0.3598919681043153,1.3995220625532316
0.3213228093917988,-0.0853099492873688,0.7664015242232439
-0.116818198219785,0.3511842623898344,0.9549465461507473
0.118168587278297,0.2086061927554035,0.6396357774036446
-0.5597330270407938,0.0937175674580644,0.2233684204815231
0.0580933879285855,0.6621169971771099,0.8342039468296021
-0.6449657005223677,-0.6184749578705818,0.3439972450597053
0.089251796749317,-0.1276167197844537,1.1415524324666546
-0.0265411790687961,0.5758284396904082,0.3669509168451905
-0.2806901148408972,-0.9636582763021664,0.9489702817569275
0.365691581942776,0.5471101162708817,0.7361428212458134
-0.6432654888310413,-0.3673573180782674,1.2966767799276926
-0.0173064037186628,0.0086787959030599,0.7316573852082604
-0.1240643825551685,-0.1513313646714535,0.727534755485037
-0.2873339050725857,0.0987922704593699,1.1782147431559586
-0.6153812845791229,0.2189160092310686,1.115870246759102
0.4150164420624625,-0.1284883026522419,0.2974065561922743
-0.4818822656615163,0.9396800157223804,0.8253929386373682
0.2545189868586809,-0.2551644601790711,0.5272102128221444
0.8856918972433744,0.837186296720475,0.5879706203885461
-0.7053115089989523,0.0814759706858151,0.589913135809159
0.9492073911089468,0.1195803973411027,0.2269807462434687
-0.5036671108201167,0.5433817295863399,0.8001983839568562
0.513831096227135,0.757369803901826,0.7054483307716137
-0.0077022223419992,-0.1906823752432692,0.6477919871154298
-0.3671828616887939,0.2774881866473492,0.3606816766358864
0.5579291004042236,-0.1698529289164106,1.0285772592072444
-0.8191069676544314,0.3079193025186977,0.2781888318227353
0.3970561719820236,0.4826169627450573,0.7251333375215394
-0.4161866955317154,0.8991611444302354,-0.0590653685198323
0.1897833480145338,-0.3982199726023418,0.6277002777270121
-0.2997769979164375,0.135067047799504,0.6860058336289699
-0.0140847791142867,-0.2177075797074791,0.5843246687786258
1.2420627001637945,-0.0423408388428557,0.7938718724390662
0.1582092216624138,-0.0258429876243194,1.266808127773899
0.4524787447595401,-0.0616715553896756,0.4834559007231362
-0.3092122808325084,-0.003078449138719,0.514242714438543
0.1821342921431921,0.0864672040822771,0.6647336736439372
0.1911188681473454,0.2083368234367177,1.0094846820947796
0.7696216192096672,0.3287084393868019,-0.4604207849006597
0.1812817438192684,-0.1353656239408285,0.5759916463970756
0.1795902903486089,-0.1247875822054107,0.9790111993379346
0.4751751511595482,-0.2167071306634127,0.7735996363397649
-0.2673161641720527,0.3579187542830668,0.1093084045852746
-0.8462533142273178,0.1920845117571158,0.4680582008819143
-0.0437095051086634,-0.0370934425357107,1.015818371253624
0.2602271451322951,-0.9746416978210928,0.5494865925005759
0.403929244937412,-0.57948628897478,-0.1904170073649883
-0.1931080336323298,-0.5157267713451229,0.0932903213999686
0.4054214565688881,0.312135894847115,0.91560033628182
-0.1520502303953008,0.3306780558887136,1.1294536173187752
0.1877219478686827,0.4817119834175686,0.8168873940309203
-0.3588467906499062,0.0293758999402632,0.1953278041060938
-0.0649158664538514,0.6386370911935291,1.265093850235968
0.3166973993496716,-0.2368693357509908,1.1584199307373824
-0.1161629432193009,-0.6724418315895437,0.832769363681169
0.0103735455278539,-0.0064358376987836,0.9892251641060508
0.3016270270518421,0.974764140220522,1.0351398687033058
0.0219373007648899,-0.1691855153290599,1.0258669766980764
0.340878480272718,0.3217915014117489,1.3987052785408705
0.0229992535569832,0.0284014174723829,1.3287409814143836
0.5034538724995853,1.229602810878689,0.5711692601328524
0.6023046190712358,0.0902863905520625,1.2687357528902494
0.0632012166201375,-1.107366001814974,1.187145473931227
0.089176850872349,0.529338115355488,1.3848437744148538
0.542745675404619,-0.6241992307110277,0.5119319896650183
0.0228127975020264,-0.2561024103968142,1.0741451247244191
-0.1046891973663693,0.2293222572469339,0.1242024696173611
0.3976174834685523,-0.0422136648095554,0.3667837337210345
0.2017068275163356,0.3978231655811322,0.7532870016610983
-0.1492722590418924,0.3439729989190671,1.2766726634620578
0.2701263934290976,0.5920968253848297,1.081936320108377
0.7382012251385844,0.8219929501874883,0.00553411411437
1.0949672612821326,0.0645298829807149,-0.1223929233161441
0.1754988829499655,0.8041508056985136,0.3506915739975312
0.3935562307263956,1.0967009862009718,1.0296926008486793
0.0650645570387585,0.0205369553603556,0.685946801947385
-0.0228948231750454,-0.0018963755575808,1.1977715173593804
0.1505286594190287,0.1493919630052749,0.7670644204435089
-0.1966224141518484,0.0042837969720417,0.9379297302066458
0.0063876309046863,-0.1165677497862601,0.9914279153843992
-0.1006985526366141,-0.3084819452685944,0.9777747006050608
0.6355839813880912,1.009247222247099,0.8251306240228025
-0.8645615558178034,-0.4271356617514814,0.983832395111945
-0.1965648190324496,-0.0455020524217228,0.6722696215484392
-0.3025202056742442,0.1371701321979677,0.9310396557869812
0.0054863934953647,0.1329066057018329,0.7936711778825367
-0.5862802409882308,-1.18120001344676,0.5222148838287793
0.2200935941782762,0.666729348196774,0.9269409571865096
-0.2685734437507451,-0.0170512773007539,1.2592431353257063
0.0526702118653151,-0.3503396588159832,0.8434708841724764
0.6330999380682326,0.1281005507176706,1.4278948524080477
-0.6865331815136547,0.0797394042438463,1.419737745265214
0.0353435062129029,-1.0269181816536013,0.8754086767373731
-0.5979760676698518,0.1242941707093005,0.8091525272543943
0.1629314832653824,-0.2035861641642308,0.7869440969800435
-0.0844999189920581,-0.0612654913637742,0.943183235836578
-0.6230616696508157,-1.0890338388379486,0.4303800674334518
-0.1695515519054933,-0.3059378745235555,0.5415406915695953
-0.5225161350908393,-0.8894138474510744,1.2559716099287963
0.1264002130917775,0.0449920134383511,1.0195599743294126
-0.0720311001590178,0.2642450487833421,0.821838563678277
0.0364087450967563,0.4136982214624768,0.0887015860399186
0.3764320318497325,0.3723552943960527,1.1167055232566294
-0.0120018768554047,-0.0077652359666131,0.6685492115181951
-0.2082606588608613,-0.2216222169911484,0.8984200733809199
0.66272574455287,0.2682897582714288,0.8211469976835007
-0.3370359484074373,-0.0314515007377188,0.506356371455797
0.187498511919204,0.3817290982922307,0.1215821361391666
-0.1831458917974593,-0.8307219480349716,1.0434141975367432
-0.1924053221884531,-0.4298986322288258,0.2171018547429098
0.4268563157824536,-0.2426640978964822,0.0275300833075879
0.0205733789341337,0.0335704250930147,1.01840845596671
0.3611307968892009,-0.1757271933410819,1.4381385049158617
0.2475974631586311,0.3268801134773337,1.2242507319793303
0.7489659711002772,0.4226303026936429,0.7129439037674201
0.4885396467839115,0.3147369525941899,0.271067812697637
0.6879462091165546,-0.5453407874688775,1.050811639444054
0.6551397182906161,-0.5171249293159638,-0.4846753047338992
0.2851603413829391,-0.0827710942851343,0.6295761191126998
0.2786426122942486,0.0543061166678841,1.0253502111485755
-0.0341770283510301,-0.624862689686158,0.9625195027969528
0.6950377455237654,0.4853638679714855,0.1109073522057729
-0.2231769547162751,0.2396121737094426,0.960226220004478
-0.2641999681052457,1.2773494129100351,0.1246351846414167
0.6218270473872382,0.1086473842715432,0.8355610170149247
-0.049894229876744,-0.2881440679119231,0.5413846463728452
0.1365380103137021,0.9266986699894816,0.5819439080391671
-0.0362764898241269,0.0226761139680377,1.0131237217963835
0.8426926672992409,0.1769446383556553,1.1058733957386773
-0.0514059377902752,0.1192810763291431,1.0901315792326045
0.342435941070095,0.3640310403744997,1.4105668937721976
1.1029568534919798,0.0126991561167558,1.04818761432685
0.6726211457610695,-0.3778363722546164,0.4262613784316617
-0.3989836577057261,-0.1303044374953223,0.694687037823926
-0.5129375063610117,-0.0919233235728845,0.8017623434772977
-0.0028179901610171,0.3779708036586074,0.7849652454903863
-0.4079191433691389,-0.6521651121371185,0.6825917037151746
-0.3411530151520218,0.5566042941740919,0.2673891889716263
-0.0251196079729766,-0.494874725316215,1.31579550777459
-0.1050960874090941,-0.2534339454604521,0.820589619508337
0.2786746583023272,0.3523684016824069,0.3605590190751371
-0.2409621061360426,0.4708034570946273,1.274038397081564
0.0709750655028464,-0.9450264135344344,0.1580858432562533
0.2559068173910158,0.1291489361873224,0.6521900380659008
0.3062467147856761,-0.1244001814121578,1.4902824247750348
-0.5187124096953554,-0.0891212748604825,0.5192528471286112
-0.0978409584334192,-0.7512656343952404,-0.1970095146179162
-0.6160483146558723,-0.0490527553846887,0.1106694874566546
0.2482893196975567,-0.6463219326082787,1.0020910132364618
-0.5699510733174111,-0.0725610877470809,0.5218890072878092
0.5637446135135922,0.732389469533,-0.101357016947248
-0.0048481294035285,0.3821195537658711,0.1131747711755872
0.4707818014466524,-0.2478629723541944,0.8857865872046116
-0.0379561426603693,-0.2466452312399278,0.9072861008548672
-0.7547497166382178,-0.9589346567285476,0.8083299425304822
-0.0818356382182309,-1.1438430906123476,0.0626323241707405
0.3797549273978518,0.0402946966078757,0.2649466399616597
-0.2070031722392689,-0.7593294199877911,1.106854106851216
-0.4566821200532554,0.4110353126890661,0.6831046525346829
-0.130777455570217,-0.3062953093956423,1.2868029531231642
0.8234945755909199,0.5711868638305899,1.1395965478303007
0.0687129157583931,0.8377196224106629,-0.0600168702822619
0.0344794914240333,-0.4991982512156337,0.1905230919300878
0.506169661212681,-0.1617213952074756,0.4004784653047915
0.2939711849346162,0.1310986753892999,0.4725054093294471
-0.0950853119674989,-0.3058350954345536,0.3945464573567234
-0.0375721800177855,1.041766505998243,0.7928885067538057
-0.321181791406942,0.3289080149458511,1.4569294166749076
1.1056237196381444,0.2027322921111843,0.7518324636742626
-0.0500120925749265,0.1662195754003927,0.6224055437502519
-0.1866230622894836,-0.123066274004145,1.0803877906193835
0.5240128629502497,-0.2693444305915697,0.323255339465235
-0.1129083744243935,-0.1444961698779958,1.1008008587049327
-0.1655828266167134,0.108170719729855,0.8467109549438137
0.4176772127119238,0.9805608020437976,0.8785966877905877
-0.617427678389214,-0.6085229415441431,-0.1279967064104772
-0.4538827084053529,-0.2192117608839991,0.5091481935080789
-0.1153112971319921,0.0652847290440519,0.6510303989232564
0.3423640462725541,0.3827010912701589,1.0889622465215123
0.4244180343368897,-0.5461764858732506,1.0852553295070024
0.5177309020010505,-0.1291864115006007,0.2249273293744489
0.1440706685949527,0.9671686951008264,0.6411339329249071
0.1740540632858579,0.3272141582607142,0.3083192985000464
-0.4103598872737333,-0.0111023354112311,0.3451523378632969
-1.0643036668570391,0.3494955163512486,0.7873289524339925
0.0129645277683209,0.5563769962924954,0.7518223968654444
-0.3222620431728566,-0.3350613641481872,0.2149467789620069
0.1050101942846139,0.4754482318383157,0.9820741646270912
-0.5812456247400201,0.047814019588476,1.2675986616145296
0.4393550778153444,0.0572230961979198,-0.1941752460265711
0.4076582822546681,0.93963955424886,0.6812080075814034
0.4623832939503414,0.0360133975857269,0.1974437493077343
0.4393226250088322,-0.6342610645067338,0.3449520639681263
0.0355791083159405,0.1894436547293094,1.0781216226384438
0.1454815165512301,0.4911438667839461,0.5731025836778161
0.0282378063852191,0.005463896746123,0.6772277216666047
0.0980170485642465,0.0313363840933871,0.7191482377276945
0.9271519812394696,-0.1825123905360103,0.1073372303459436
0.7620705237540459,0.6828472242414585,1.031743642807608
-0.039117434305437,-0.2041673071325602,1.3621050801456989
0.1982462817772508,0.044495938425296,1.1224709333107323
-0.481900009559606,-0.0973597715498913,0.4562270015929985
0.3689714287350822,-0.3546483311727164,0.8374310266094185
-0.4125805375435054,-0.6000178651421121,0.3336599373716032
0.1811090204606631,0.0366554244403065,1.0431008087181262
-0.2112198905767225,0.5214932887122834,0.0977009308074747
0.0349607950132584,-0.0188733845570932,0.7464334781765011
0.1735335541244603,0.2980780313342445,0.7552119240639794
0.3055466120325182,-0.4801345804477828,0.3977739178518822
0.4355671674581325,-0.3197482985261502,0.3624384779768532
0.5536714322701617,0.4984944304521031,1.0556528570283497
-0.0741845411592028,0.3919686038201631,0.8323558047184745
-0.5065323090944749,0.6673353585095285,1.4218141643721791
