x,y,z
-0.3912928828852111,-0.1608073460660829,0.0575686885331974
-0.1609908211846708,0.3446046845226564,0.3872765642778602
-0.2312802405221902,-0.1387119780883174,0.105433490394652
-0.3951490768885476,0.0572949024236479,0.0695665520801786
-0.2238745758480957,-0.3066413476145677,0.2259503419013361
-0.1656564606251368,-0.420724459986201,0.0815060709930384
-0.2898704602916015,-0.2601900774535052,0.3641662133711902
-0.3437282640073523,-0.075189524488292,0.3857958311309162
-0.2641476743593751,0.1292778325884245,0.4890544063023352
-0.1370827699008046,0.1779175992969128,0.0911365874681047
-0.2173605560329665,-0.2828375016972572,0.4010814279581026
-0.2732387881705454,-0.1398827492158193,0.2293593094500007
-0.3174387197064841,0.2050719748300173,0.2668527061572783
-0.3057435413692213,-0.0852444753249218,0.3845785961949198
-0.3506829815736076,-0.1546463418650749,0.2950022472330473
-0.1816966226910864,-0.2168397213392702,0.5373839340724931
-0.2394199108476818,-0.211270022818345,0.1744835248050933
-0.3543216872089295,0.1811550045549338,0.3799586686782552
-0.124324139070621,-0.3530618200052864,0.102839437290163
-0.2112926054625607,-0.4082927243407444,0.2064642312078549
-0.03947391256405,0.4498189399482432,0.1817819286849252
-0.2224158886301338,0.2285847439551236,0.1683027171351174
-0.3517678352050625,0.1408419763955293,0.2670934131812369
-0.3749184414785809,-0.2728758595292707,0.1341551462259265
-0.3029825415181999,-0.2073499908670186,0.4045052502395
-0.1302788049611543,-0.3800865117391347,0.1383027528993696
-0.2386424748424158,0.3297398806127939,0.4139396368243401
-0.2402843883178716,-0.0459002189780152,0.0653598788286764
-0.2911078533686228,0.1173462545348136,0.1506662648339068
-0.2824728915356275,-0.0575353937221951,0.0821053437512344
-0.3886069189201335,-0.1209669242203428,0.3892100496569805
-0.0546312838389447,0.4289098005602172,0.3175577560349066
-0.172812343016743,-0.1794113875403857,0.1314345204847808
-0.0755083638874959,-0.435826590936066,0.3043848367341849
-0.4077917475702518,-0.1554636568136848,0.3619882710149904
-0.3152962252239217,0.1517707505318304,0.086713798670812
-0.2597676800828833,-0.2750137147078933,0.1477397668110154
-0.1604605481098001,0.2818787652744099,0.0653004568067854
-0.3730240412615413,-0.0723964085482938,0.1921579633631162
-0.2457248675874644,0.2238211945362,0.0686476133559634
-0.246162058437562,0.1043293785591008,0.520828228450343
-0.1565694450634276,-0.1088438383364334,0.0996264981417037
-0.3612895351077189,0.2757791246096099,0.0847937477036046
-0.2970455677869314,-0.2656782726376634,0.1359999035191572
-0.1230560535655614,-0.0497230562894242,0.0916010718844336
-0.1618793573965892,0.1455760483172743,0.0954586715179558
-0.2741431512570226,-0.0897537787198876,0.1686300331947503
-0.2329757519495836,0.3602982609506542,0.2819223134854029
-0.3529609608194787,-0.2650608971744764,0.0954882257293605
-0.2172437950485026,0.151628688945672,0.1560338316455348
-0.3506092915933707,-0.2408322295921312,0.1704617238401884
-0.0455868006244321,0.3828897014582187,0.4236008870309052
-0.2661866796655928,0.3169078701420291,0.2667310490761126
-0.3515429536750967,-0.220485502110766,0.3964524545064522
-0.2076718222135425,-0.1540539737019687,0.0824425127236154
-0.1867155237047236,0.06792587014584,0.125089642414778
-0.1739732682521341,-0.0452063731271627,0.1723983144254142
-0.1906428487891563,-0.0607892738312317,0.1178422898642332
0.150102584799243,0.4448227633674803,0.1389064996475928
-0.2262848477090992,-0.1549422305395947,0.5402166180423817
-0.2681578109764768,-0.3830520679754758,0.110919089033562
-0.3506796917449175,-0.0767023369564791,0.1013954974995513
-0.1483017110185318,0.3682939748555887,0.3989142894943226
-0.2161252378096182,-0.2384833124211726,0.1545831024002663
-0.1683783439703102,0.3458608198623215,0.3626262979651378
-0.1300852975844581,0.3488406112182586,0.1672922307643947
-0.1647530390445618,0.110570551304633,0.0756446387413425
-0.3192036085977909,0.3177761144927818,0.0678418100932221
-0.3433342583341646,-0.1713078555211579,0.4412965843701126
-0.3031827693884592,0.313157009330238,0.292642825042396
-0.239332956093322,-0.1225367979616738,0.2071000058504745
-0.3841960366265554,0.2521257725442283,0.1232849699087927
-0.2247018475836964,0.0511037670473367,0.3008452206359416
-0.3717610750887926,-0.1990669774523563,0.3290716758185443
-0.0207450035778113,-0.4513781909944419,0.0519394333760699
-0.1474554185414596,0.3241497925971218,0.4695984532728002
-0.1369209516624216,0.3822939078011238,0.0688039974494458
-0.3586558090524145,-0.220022148874359,0.2881989108199209
-0.1581217510613005,-0.2985911976230965,0.4870116746227068
-0.2985747602465554,0.2227012717791229,0.4277981105833018
-0.2693712341520753,-0.1973633550715542,0.3558259442662967
-0.2362814512896177,-0.1019881967429074,0.1022239363349168
-0.4260757842812305,0.1318558876336734,0.1210786203757577
-0.2240106889986599,-0.1702486043201135,0.2326517566149042
-0.2870805767438383,-0.23670031701839,0.1407272536628021
-0.3991842130216379,-0.0725460388602072,0.4154201317570071
0.029548133777371,-0.4490303203475987,0.1935092426255217
-0.3406268754313314,0.1994209926505402,0.1116115921902706
-0.3879142711766727,0.1329429741604861,0.0841823010263209
-0.1711560028996744,0.0534973406358573,0.1613177467151856
-0.1784738492110796,0.2948591578689354,0.1352808291772372
-0.2264374364546253,-0.1343673484148285,0.1836921127635492
-0.2070041804121645,-0.056338988199393,0.090992242747849
-0.2356459381663836,-0.0200251010054059,0.0884284442301776
-0.3869020628476037,0.0787200311311559,0.3500337192288907
-0.3493337313688821,0.2974943596801203,0.0551766878349358
-0.3196005209549771,0.1056972206497719,0.4902493260021856
-0.1883057567978222,0.4041757322527852,0.0829862066442827
-0.3919943183438175,-0.2124076049835444,0.1156873966929772
-0.3184052557330697,0.3403803500138741,0.229447137302445
-0.3778306326539032,-0.1082357191794583,0.2111065190907812
-0.1580985089863509,0.1702269113413132,0.0953191062347155
-0.2984831006169467,0.0564262815179147,0.4909909049273227
-0.2128761044640586,0.351306528705473,0.4103482680040367
-0.3077635871255418,0.1304091976755877,0.4077989397789888
-0.4409731233644996,-0.1191271048039121,0.184169167689311
-0.3780989282915768,-0.1893292372609596,0.3048433353259818
-0.3434850322051972,-0.0949758169198826,0.4532137616123283
-0.3845713823134914,0.1908035409887143,0.310715630592721
-0.2214044750223662,-0.3458762920543275,0.3378636098293769
-0.1598311373390827,-0.3280440240549558,0.0666153139461566
-0.2795774206871686,-0.0668197175333477,0.5369304746420691
-0.3313945263248481,0.1161324782880122,0.4087355724701197
-0.2989345117912558,0.219664086942679,0.4594665391004276
-0.0990976271432133,0.1896583271403488,0.0509567633529626
-0.3491849975630662,0.2897725993180544,0.1679805666160363
0.0505910931836737,0.437728023452494,0.0579995803269444
-0.2248468063193124,0.1510006285819,0.1892348262305916
-0.1685724389079599,0.1647201421219531,0.1581474276294985
-0.3267828218930161,-0.1032608982767803,0.2020413501464704
-0.1405681479581055,-0.3744147621987094,0.249803839054517
-0.0400206387080919,-0.4325866777534241,0.0719940871499337
-0.150684947896755,0.3781921384380552,0.1347104895034819
-0.2418993602957739,-0.3017792051976157,0.4045294424510785
-0.3066147769432401,0.1124018847920737,0.2733624425677554
-0.4468681113984186,0.0815853024592629,0.0976248299633882
-0.2393125738410812,-0.3234545559125822,0.0941083631990796
0.0520928832484284,-0.389830353850387,0.0867036621875083
-0.1450349454977851,0.4213527852637041,0.0667643448894495
-0.1775376418533921,-0.4168576246657712,0.2866458714919948
-0.2655088659653949,0.1690030287663997,0.508512712297494
-0.1911688701683763,0.3762523792890413,0.1248980215366045
-0.3298437569412172,0.0751853551172762,0.2532191414119829
-0.1940123689611973,-0.3471159110441534,0.0919528542780282
-0.3311187429241739,-0.0951879706660903,0.380372505099686
-0.1925354667105269,0.2365839136044063,0.5019688218018784
-0.1189671662960387,0.3652871596810276,0.1513905003801121
0.0501387872351047,-0.4561459178856084,0.2086169878607318
-0.2063205265742047,-0.3721080544147974,0.1743513952939866
-0.1655289610327657,-0.032496185395049,0.0869546822486495
-0.2645839393578245,-0.1867934534396959,0.0761148470265488
-0.3670366471523577,0.2486151581260797,0.3157658149428023
-0.248135538575666,-0.3163410614163131,0.264130207401869
-0.2966360973724974,0.2535070452947517,0.0666926383574533
-0.3465564540248436,0.2768943083825066,0.0585671050847796
-0.2607219132160254,-0.1564010761923336,0.4615997786130252
-0.185447941606901,-0.392402443362089,0.2834041745844727
-0.3783316179104395,0.1815057729776704,0.3824088558054884
-0.3913747263015335,-0.174577626879443,0.1743259847617657
-0.2683167167974851,-0.1882741364220425,0.4560013128016729
-0.4670754245884902,0.0793784091001926,0.137173333324636
-0.183698454519149,0.2143153401495127,0.119867784946166
-0.1503273408806956,-0.3874558621766546,0.0742715156631785
-0.3524999322108486,-0.1438807906072128,0.2576109961232019
-0.2320645566186715,0.229738509720718,0.051454565321931
-0.364617875415368,-0.0918806379871425,0.2792925541771717
-0.1479829735738329,0.4020308050716841,0.2876788259254614
-0.2269040165182169,0.1630506762484666,0.5240463965853192
-0.1582778926748616,-0.3400179473690812,0.0752211306794533
-0.23148502418698,0.1668962922617911,0.5069326205925851
-0.2494310274903131,0.0945617523844987,0.2310183332691787
-0.1458472922179643,-0.2067432661769028,0.1152128664747561
-0.3956099534492378,0.0813912855475098,0.3793206756196615
-0.2066367171767861,-0.4065006168518493,0.0675782802983568
-0.1672334037578667,-0.0684777923768192,0.0588613526157688
-0.2157158511788454,0.1705627555306547,0.2338911331686011
-0.2312351965897353,0.4056675428634476,0.1646506860547383
-0.1564893902454018,0.3003152078879484,0.4540158194241161
-0.1933039862721404,-0.2941320414691564,0.1125036181101721
-0.3840763022439013,-0.0822671134677898,0.1355444631209329
-0.3310217724320634,0.1366798298373572,0.362400090622278
-0.2416923392195137,-0.3929989631447109,0.2656024895106301
-0.2221380156587044,0.276695296307469,0.1352852654439488
-0.3077454140865042,-0.1958608154553979,0.1590292883498754
-0.2423853146203589,0.3817638524952599,0.2299647552963293
-0.2179800195160562,0.3998454567623566,0.0541834047215661
-0.2147555331693308,-0.3539449196316344,0.405877259731261
-0.343220535084156,-0.2161719581618651,0.2366755093302122
-0.286827050145034,0.3383282708979138,0.3127922396198535
-0.2710291891149204,0.3298450236159283,0.2976484317510332
0.0389013172447587,0.4579328364972466,0.0880809809046624
-0.1552639093053296,-0.1316292115069929,0.0852980797352269
-0.1162784573708295,0.036026062265499,0.1312437250746311
-0.3920048930428855,0.1284654008398203,0.0834313036242044
-0.1345039151866692,0.1324379689704264,0.1315548186328856
-0.4087562627951638,0.1715145649712288,0.2715358041770703
-0.0518580682612144,-0.4223266155578261,0.0782003745077195
-0.364233652069505,0.0966367702543074,0.163015979575705
-0.3532298213992879,0.2136392913538879,0.3065363142104536
-0.0690692789096537,0.4150821916709623,0.3553613206854208
-0.2443186072867917,0.1985064693761776,0.4838543079379389
-0.0823639607579302,-0.4361457614448515,0.1257807447294577
-0.2868583387769354,0.1785007498445409,0.2686417993792277
-0.2349214494918145,0.0480232100028138,0.5594832259622691
-0.1195272596490303,-0.0575968503413166,0.0906902763269466
-0.0797246520249985,-0.4216165826425194,0.2596975211377907
-0.176459928808248,0.1780954397864033,0.1370804860089895
-0.1953560398738404,-0.3568957489137604,0.1244903534867947
-0.3677770846812499,0.285462403139297,0.2296087830543462
-0.2001958585230318,0.1169586300621314,0.5555520672064373
-0.3774222864105294,-0.246830970598213,0.2962634073113566
-0.3547889106968197,0.2459353172311888,0.0733050448140581
-0.2357048910734803,-0.2808874234834609,0.2095225963652216
-0.08344333063201,-0.4252115464094,0.1009168866274127
-0.1857578346950472,-0.0692388895733696,0.5906287563298082
-0.2420920655141659,0.2780948854760857,0.1196245483939361
-0.1618028171906032,0.3680205785532509,0.10669748186382
-0.2960591413685635,0.339784584116213,0.2583843857309771
-0.253716256074347,0.2025309261804149,0.4641828877439957
-0.4526744272892485,0.1316851608734091,0.1561516140008262
-0.3504825884095894,0.1188804984088675,0.2986627865833581
-0.4443050137154983,0.1154843231239494,0.1248550287683392
-0.3912180570324295,-0.2150431880456571,0.0513973167218911
-0.171606569686227,0.111378119316735,0.2021191466951021
-0.4290300610454409,0.151708048530599,0.2120923787533496
-0.3252309918177078,0.1797788339460678,0.4172619308313926
-0.2493165963861988,0.2589540913788927,0.4578142155640447
-0.370281028537851,0.2933776431156742,0.1402812095293709
-0.2584228419059117,0.3779013690378144,0.2151041749998891
-0.3000632867052099,-0.2533764932531613,0.1639654495582005
-0.3677024654553049,-0.2281796847899744,0.1341896002738151
-0.2238985000312716,0.2162104543463427,0.1321883926682673
-0.2814361838459273,0.2508729188739857,0.3047825038743458
-0.1412352852516362,-0.246966149154041,0.0829278350135636
-0.2978461120455129,0.2684958175459574,0.2271327676394975
-0.1385356908574716,-0.1756197823313109,0.0506596794789669
-0.4221766655099154,-0.0762072923416957,0.3354870666172266
-0.2525190154644096,0.1310655862677586,0.3073566572064648
-0.3873739025323951,-0.2190569620413881,0.0754457117143662
-0.282496850377575,-0.248447278356424,0.1321630406955604
-0.4018874571702313,-0.2096915621291771,0.2709089698405978
-0.2583435184691794,-0.1058259764216078,0.1906103653397652
-0.1508332193204119,-0.4366115680842767,0.194280414536064
0.0240424601304582,0.4511098422372181,0.0894310915847973
-0.1115334992327107,-0.4042790058197654,0.0632582973083135
-0.3112152998637397,-0.1471244223808979,0.4078572175276618
-0.2312478408081256,0.2526958732457602,0.19864653435903
-0.1661286218165505,-0.4332107835541466,0.1222047653979467
-0.2356367771021108,0.187076687590807,0.0694647597423299
0.0734196912828828,-0.4360471373079442,0.2034109806577083
-0.3716719405933587,0.2667327883199811,0.0843431596229066
-0.2443042056924042,0.2289564325958521,0.4828924880162037
0.0069068152552355,0.4442870970794696,0.3194864820545268
-0.4095627505375233,-0.2182692632924786,0.2258607916709413
-0.4111715493589469,0.2176981737022914,0.2052478710533692
-0.2565066694160274,-0.3038963963458028,0.3520896343408077
-0.2215956586990961,-0.2078968051410123,0.0960827336360887
-0.3124093682299041,0.1037888485811004,0.3482898868900544
-0.2999646737423044,0.0849017618734622,0.1962637899276204
-0.408798238118675,-0.1691530838080675,0.2910146908930132
-0.2700523803541673,0.2985788249268782,0.187830954085356
-0.3805932004283448,0.1855334707373548,0.0693293652471801
-0.1206290211262547,-0.0428363633583149,0.1308846116855022
-0.0042212288590495,0.4323359708988792,0.1830003664052316
-0.1374154634533749,0.1152958222462323,0.1474554833919347
-0.320949082570935,-0.2565853354883588,0.4047716624734899
-0.3934007832922004,0.1622177217185673,0.0784863407792597
-0.1628585109224735,0.3916245228589714,0.1821753793769723
-0.3590051147067296,0.223349555869737,0.3401365448434419
-0.2489560798663334,0.3816752596497561,0.2364430503071475
-0.3594709371845031,-0.1077734027461931,0.3575107313353807
-0.2950623509063571,0.1349343221505784,0.2110808828366989
-0.4221766655099154,0.0762072923416957,0.3354870666172266
-0.2559272249444654,-0.3892090028555332,0.1722502690894398
-0.4256246950435197,-0.1193467373743433,0.0721637976985309
-0.2828636235015284,0.0674691760753334,0.4861989575440481
-0.1347926240795187,-0.4292619906583103,0.3047197559164408
-0.1159291735310806,0.4038343099020408,0.3229999317599331
-0.2696222827907775,-0.219923197397779,0.2579234832947633
-0.4175229643254008,0.1973784723273188,0.0669391538749975
-0.2766250647305658,-0.2317268810906005,0.3659772404223321
-0.0839394104812636,-0.3953289400899857,0.4119915756628501
-0.2773173123725873,-0.3336799343009213,0.2604254160394152
-0.21598286535496,0.3501784568077241,0.3380366155692954
-0.3479367409589125,0.2658358900357448,0.2229231245616569
-0.2454631820567296,0.0901468667747224,0.1321214008017997
-0.2786899983534611,-0.2299448584349232,0.391969783846446
-0.1952982215208328,0.1941933556024699,0.1367990276603271
