x,y,z
0.0410408408522138,0.3829062195394054,0.402025659409377
-0.1822111391665659,0.1958637306274962,0.2968012042490633
0.0873003134674803,0.4336999437615184,0.2777927823660748
-0.3608796788856727,-0.0466266741478828,0.1156112591173033
-0.054398326873527,0.1500997581784807,0.6089639286279088
0.123561190415137,-0.388475276787378,0.0946498496292022
-0.0642410231050422,-0.1256510263551425,0.1961862660880402
0.0392361135771504,0.0143931941659106,0.6264367583345617
-0.0490360320911157,0.1154250991936376,0.6133859272285229
-0.0696704691974579,0.093443164815613,0.2371165669233458
0.1687610041358606,0.3456767910089742,0.4227879258104905
0.0219573491631213,0.3207605678173435,0.4911289504701412
-0.0884018585465166,0.1105836963219944,0.275371890103106
-0.0299025105423395,-0.2086880206197826,0.55988427047869
-0.1339295757651308,0.0492584925859326,0.5086666331316078
-0.0396528680507801,-0.1499311756797093,0.0544112771508376
-0.0197298307948221,-0.1133370995491162,0.2193974181987322
-0.0403499186876042,0.3433394839597851,0.170543437662076
-0.1023967711313331,0.1372712072359371,0.5944307088627547
-0.0257395834502737,-0.2214903483903695,0.1242434745885171
-0.0567256701124692,0.0738897851080357,0.5868570593398901
-0.1100496825045387,0.1477949025893243,0.5337635226854947
-0.0416440131982726,-0.2279828398145358,0.0507857845101637
-0.1759852932346952,-0.1327853305459262,0.3684613204193556
-0.0623600988225411,0.035722770824693,0.6197309172641768
-0.0481173789711985,-0.2944765281907375,0.1153619348978834
-0.2291380430274993,0.2232420274459681,0.2747238555900479
-0.0235969318058366,-0.1149373625514465,0.127635059513429
-0.2720712664025218,0.0386012433701137,0.5225406313120337
-0.1021049482912825,-0.0565490739823134,0.4195081515531169
0.239223539501113,-0.3439318287508464,0.1604182904121589
-0.1525453836664898,0.263273835985061,0.3359897781967906
-0.0908949681798552,-0.2153138029083966,0.2792748799148257
-0.2339663155880132,-0.065108922470151,0.33306112899427
0.0113443655239622,0.4197717785364824,0.3310896705092538
-0.0390842992186619,-0.1421916105217366,0.157376359782206
0.4279416591374193,0.1631141966327538,0.0655125210391572
-0.047478254522957,-0.0851033647372014,0.2511456739838395
-0.108630123150671,-0.0787575532866498,0.6036674625030519
0.0366329190330223,-0.4003389069180809,0.3700704094296592
0.008396069376982,-0.2294933430646044,0.5824547147526047
-0.2894372921574482,-0.3682834775667363,0.2482566350495402
-0.1636313540267211,-0.0739441532853051,0.3621143530051368
0.2044681101429593,0.4157465988663254,0.1238732421357946
-0.0672207633158759,-0.3879842295909365,0.3083104691919999
0.0673378116603607,-0.3668819848987277,0.3590765611915289
-0.0836834981224653,0.0684468303712536,0.5917956451465637
-0.1057380371529999,0.1184802177888432,0.5955863637035259
-0.2444604465556922,-0.1551158319456424,0.4666899103474102
-0.1756534770523435,-0.2375906003342129,0.2179425832309987
-0.0089458234419051,-0.03591291333998,0.6360014158484579
-0.1620359187769143,0.1091208791917126,0.5731731815026385
0.1281397121605123,-0.2433101827655228,0.0911602014692019
-0.1420358568583682,0.1341553782668753,0.3309050506936297
-0.2159169522142003,0.1657912169258242,0.0882778817988359
-0.1918597475682257,0.0678650702140732,0.318878809563771
-0.1351441278265508,-0.4504879531341201,0.0940969907566536
-0.1498441828469133,0.3044383831821668,0.2350890282531339
-0.1498000205337117,0.0330917947133256,0.3861634261235031
0.260050440197533,-0.3827057709337002,0.2675371653162672
-0.0904806904986986,-0.0314427033577263,0.1492712695050153
0.0822384329140092,-0.4125232826266478,0.3777759450386869
-0.0750346170062346,-0.0747036952570722,0.6285635157116141
-0.0670594520540204,0.1040282348858325,0.1267739350014817
-0.0962363155442477,-0.0754833071457472,0.216871963802734
0.0110701613957592,0.1286476050886061,0.6265595559107195
0.0704232094061703,-0.4111821920257179,0.3591082732386719
0.3725059523203465,0.2779416496951232,0.1861474722351413
0.1041688097547322,0.258281781684623,0.5460524109559615
-0.0191893279495796,0.0054797112753457,0.6227391922320097
-0.0681420980333102,-0.2865747262136787,0.5392983302046299
-0.1511008893107788,-0.2173338076774239,0.5254185049313238
-0.0987414814815559,-0.0517225343626107,0.2422262256179956
0.44283027055144,0.1460883103407084,0.1250348997674533
-0.2002698215561212,-0.3398474736096946,0.3965559510053678
-0.0491973629993275,-0.1506637864602342,0.2289608861503669
-0.0810428070348103,-0.1119848300332396,0.218075791770021
-0.0899982376489068,-0.1402075894157949,0.0625445878437659
-0.122966362561833,-0.0404663878383265,0.5919036818272624
-0.0840551131187016,0.2049956228854471,0.5670204994227868
-0.3043727804477421,0.1005414441815308,0.3545729279220156
-0.1952870938679725,-0.298373909663816,0.1895886282203717
0.3463212841307,0.3014105518207948,0.2800625713400892
-0.1204275958929461,0.0329600432051174,0.2287613905635849
-0.2533370350879078,-0.0667977660267263,0.2148230007990217
0.1632064291862187,0.4043313278477982,0.3611155910228594
0.3667763559319967,0.2580578505069063,0.0606253226630582
-0.0576819593856156,-0.0940877077341357,0.1304322883071783
-0.1196337671038336,-0.1182123667868339,0.4482363626567229
-0.2280919364820938,-0.0625943640953,0.253903468590652
-0.0615341643351158,0.1022372661906478,0.4558891645521602
-0.2914227375443655,-0.0876604135746131,0.4451899543302607
-0.0534129775477703,-0.0637259442637835,0.6380104967256018
-0.1313427847091595,0.057826818462848,0.0697427827682008
-0.0040106432696767,0.3491757404807689,0.4743413083420689
-0.036558137627172,0.1916658430798256,0.5877107739684334
-0.1110358842718715,0.3261573464098019,0.1671805582593845
0.042018670236424,0.1038341472195709,0.1003028171568471
-0.1371245832700462,-0.0964541211003461,0.2298417906969786
0.367133337951726,0.2784606625375113,0.1984904767885928
0.0976847061165102,0.4439458404270385,0.1014672280727765
0.0815271219239364,0.3160587394448285,0.5070934260758316
-0.1062956784800262,-0.3658825686646328,0.1655893453362721
-0.1540220108620321,-0.0643757617490987,0.4918864005377658
0.351047024707275,0.2910994347922443,0.1760126289243486
-0.1302930445799205,-0.0411503688273695,0.6035890006331908
-0.2269006274723055,-0.0930076028910247,0.5775725684454086
-0.0176415028473014,0.0060690233004274,0.5681204101557046
-0.0821872258440814,-0.0215037248046559,0.5949640103703633
0.1211475007536785,-0.4590229304603053,0.1517565879061239
-0.1640751421831163,-0.0480448435950144,0.4305626442060509
-0.0759337852012061,0.2065171822419335,0.5155757027350368
-0.1260775041595824,-0.2047287700134631,0.5698374166921784
0.1641979275680572,0.37873925703342,0.3449893709155178
-0.0583245933470677,-0.1200529378518553,0.555469321534878
-0.3107465948238693,-0.147025810030598,0.3490853698009547
0.0407988847569733,-0.1377082828667451,0.2506266060689347
0.0402634507395518,0.1493622754252388,0.6154087648346599
-0.1328279121898193,0.0898244645445232,0.0643994712833495
-0.1367737318583616,0.0347498233527258,0.5599175835514107
0.0859383045349641,-0.400551425370941,0.3849369765322411
-0.2037440893701345,-0.0427644692602465,0.3023997312275274
0.3913279234164757,-0.1691996308570194,0.0950193938612052
-0.1549763222251818,-0.0551621227029441,0.2047059585348891
0.113878328810891,-0.4330328016172959,0.3360031926275789
-0.040580268186999,-0.448234822129141,0.1398529142583872
0.0121831019046695,-0.0157888595475019,0.6356795360623049
-0.1632267291808725,-0.0096457470064278,0.3919160271633493
-0.0971289835835953,-0.018966057958887,0.2197839666315814
-0.1263293163249659,-0.0309908213863259,0.6264006883685941
-0.0635839887061776,-0.2921061584779088,0.0872216891885256
0.0490799580762982,-0.0968190030349807,0.1885330310082681
0.1284353921541625,0.4390547841951104,0.0848636918456449
0.0240424601304582,-0.4511098422372181,0.0894310915847973
-0.160832083189497,-0.0750940584392182,0.4611862303474544
-0.0823181733894447,0.4206801581894575,0.3000229852620893
-0.1288145831603285,0.0188169189881032,0.6080176605528806
-0.111238540818225,0.1489342236181526,0.520197808657002
0.1867464464255578,0.4057298010428026,0.1217263824859571
0.0118404954418299,-0.0029348142874534,0.6429708979003237
-0.0600593173836807,-0.0546056504484224,0.6180946251786418
-0.1094304196739671,0.0584012999362531,0.1760174536425462
-0.0726649585972848,0.1838969511652043,0.5829533330008849
0.0381028376752973,-0.3409146404775238,0.4879496020703157
-0.0524629938734628,-0.1245809244182547,0.6110463242508085
-0.0781002344981245,-0.3567991514358558,0.1738440630665275
0.0123370096687283,-0.0162831271113347,0.6197299415275525
-0.0224991475763661,0.4196253663956577,0.2891774005739327
-0.1746343884257089,0.3271175441338791,0.153574334392391
-0.2031932266227213,0.082418439715318,0.5740471259762412
-0.077008967246195,0.0499018720580891,0.249426215928542
-0.0711460969667322,0.0908015712400833,0.5720619179842413
-0.0692285428986789,0.232774226992131,0.5648941218884842
-0.0981165914617477,0.3577699075939964,0.3725259997941418
-0.2273433170406702,-0.2098277769184573,0.3809371033340858
-0.0726122177470348,0.2696674078333547,0.5348265709796944
-0.1418649088551785,-0.1149181976726432,0.2482721060827655
-0.2668562151880818,0.3894463981673202,0.2193556514397242
0.2189820790220894,0.3796958883469025,0.1402840037721197
-0.0397176444572856,-0.1133620719072154,0.1118371285633976
-0.1377122955352156,-0.2407800551653094,0.1749056160935113
-0.2047469321571252,0.253671389158033,0.5159344839564687
-0.3539565805438898,0.3002460852344396,0.2615334062956231
-0.195840327498753,0.0428555022594108,0.4572091525701215
0.0085989488052249,0.1762551588096277,0.5908678976387509
-0.0102480141725281,-0.2148567658878389,0.5816515381326612
0.034123422119311,-0.1083573136210549,0.2218330692151812
-0.0359037516535055,-0.0462571287304639,0.6418790170281783
0.1007970137997135,0.3200283669850958,0.5090601972133061
0.0753586738025385,0.3006997275623554,0.0792938243228744
0.0394364229529499,0.1639417402937247,0.6020053273345766
0.1852176344909977,-0.4161965945044271,0.2808776770650235
-0.0323392989995556,-0.4669983842119642,0.2014938723574005
-0.0386106052962338,0.128025987384166,0.2355412547976692
-0.1235095681947359,0.0049486266339666,0.6086865956323997
0.2796385146655396,-0.2872120602269878,0.4221836363840968
-0.1408269431004375,-0.0296521911288799,0.3611514058545342
-0.2396885371473341,0.1682416765309018,0.4916030833194534
-0.0874250813296216,0.0906957035754286,0.2788841809074109
0.088237361247759,0.1348658980881409,0.0957652310732923
-0.1582920947964359,0.140378752135711,0.5943633441510483
-0.1796354135592336,-0.0284015228177455,0.5541896428054981
-0.0849068218709998,0.2344299218916984,0.16901348288317
-0.0234443519338649,0.0328561474241493,0.5399157143727944
0.0252689475035374,-0.0948573101123301,0.114930406344935
-0.0561343493152227,-0.1971642224987239,0.5867782483411015
0.3943534205311422,-0.2322615486287382,0.052077287649625
-0.1681629191019732,-0.2976822325126826,0.2897948852335234
0.3408145927274377,-0.3035751261609598,0.106343296725207
-0.1010108069832914,0.1523833383695665,0.2759865898555462
-0.1740785471473475,0.2652317137762122,0.2913723554278991
-0.1390918628579045,0.0383265976062526,0.5344586223062373
-0.0466733619008642,0.042190382354029,0.5649206690727906
-0.124611375500599,0.053141593448547,0.5884010915190128
0.0667067278094588,-0.0136836111765462,0.6195760997191883
-0.059907066556681,0.1276128828639632,0.0871896956504373
-0.0949213922200882,-0.0143192270823709,0.1994338003417644
-0.1044773425762886,0.1805065625896068,0.2471395909194023
-0.1224253960077672,-0.0531917390154391,0.2865040513835465
-0.0452407566413553,0.0062089923909763,0.5723241378748921
0.0474635524519318,-0.2511678966344263,0.5582720213672708
-0.0819188861452571,-0.0869054302966493,0.6284520109437594
0.0808527879298049,0.445797213004653,0.3018040639356434
-0.0241823506529891,-0.1435302753746101,0.6172292902362337
0.1684047148144937,0.3173643198799594,0.4617437620667656
-0.3880117015352244,-0.2670659309977266,0.17811159051786
-0.1323898914183895,0.3959703781727394,0.1259649627470954
-0.1194131204393642,0.1583637550569591,0.3415764494914541
-0.1312058190663532,0.3984448131069965,0.3872640189394697
-0.1392883751095943,-0.0263403631784531,0.0733797359695262
-0.0288144368627455,-0.0637818811547366,0.6297176716417631
-0.0556508954476665,0.1663030333458284,0.5579299610631152
0.1269964676114985,-0.3995572569041594,0.3145609800862096
0.0406854353912358,-0.0246768963158485,0.6359966712738873
-0.0814826402363741,0.2257715073965158,0.2028809017754078
0.0014879822988526,-0.2066240109894588,0.1021024232140629
0.2338436573446152,-0.4141522848981007,0.1784302681254282
-0.1291509011598926,-0.0277488878476158,0.35942277972467
0.4103079828411531,-0.2301936210300739,0.1495572829399836
-0.0710857653799254,0.270624162925806,0.4142287494950792
-0.1123211980376627,-0.1185088365843327,0.5846788030884134
0.0093496512327352,0.1026740036675782,0.2199460077606544
-0.0036553313611833,-0.1947566798289965,0.5961443752649459
0.0632769615921317,-0.1138868632294412,0.0680375663875726
-0.0641904580713609,-0.091477786826395,0.5096805415201046
-0.0210951578442775,0.0152875555617559,0.5744162468733204
-0.1790150647758346,0.0201128975743632,0.4163985093620209
-0.0363901627706391,0.1963309730640115,0.5889338528496076
-0.0818734772015472,0.1321008365810837,0.1802318024040824
-0.0605034790529851,0.063375122123107,0.1932960566115915
0.0840754855489596,0.3680859297637849,0.1027351309073791
-0.0653478795867773,0.2590785406496205,0.1105949278510166
-0.0678227444250958,0.1035427615494421,0.5594883821911432
-0.1391451764491962,0.0286306602143081,0.2639802074528828
-0.0475009940166149,-0.1213462975714427,0.1753384509369077
-0.1113812733562315,-0.0447593522227294,0.2445264323728186
-0.1476475272906452,0.0636106657886665,0.6008338952859136
-0.1759925201897087,-0.2786742444272619,0.4189776837705289
0.1821532995394368,0.4198968036125809,0.0562852483315445
0.0109933864700375,0.1826977186685827,0.277122462407328
0.331909850352623,0.3135013276554642,0.1127761569844234
-0.0314655041533758,-0.3003164011526353,0.127982440497485
0.0046818021899133,-0.4601915664894597,0.056410211782367
-0.1542571104132658,0.1763103142199376,0.273560381155522
-0.1819914147862892,-0.0971390981129501,0.4823814666790851
-0.2385454768542091,0.0434502130827717,0.3944214822542154
-0.1028214033839037,-0.1616386057488259,0.5139888050252582
0.3175511470660844,0.3503427518285871,0.2237631311509463
0.4260236715902388,0.1941579355935609,0.091454739228671
-0.0943001459046114,0.2125503132639993,0.0816807831988711
-0.0501625900519025,-0.0068516919783297,0.6175536347993974
0.1247814288494023,0.3791516309569301,0.4048189717352431
-0.1022436430460496,-0.0544001043918736,0.4822128224418197
-0.070736674873977,0.1081879207257815,0.2349246213254875
-0.0949685556203037,0.0120606993035029,0.1299954036476305
-0.1262650226428069,0.1473556774164482,0.5953510049341013
-0.0498115453868061,-0.4334107816670681,0.364618537550448
-0.1818944384578149,-0.0221681045891781,0.5452887463794003
-0.1647072195310103,0.0614339563100154,0.6038607186724687
-0.0130387149578868,-0.1680977167669465,0.2707593900027818
-0.0117184819669886,-0.0100922958476725,0.6440345104737835
-0.1817681893416806,0.1082536888565901,0.2839710814806654
-0.0568272760006676,0.2194215534465727,0.3303111879790162
-0.1015413989365608,-0.0748769282704526,0.6277250885397442
-0.1069270354672669,-0.1813936284247612,0.351589989238225
0.0503618107801942,0.3859548314418508,0.3544476312353072
0.1275081351424147,-0.1239399964173321,0.599250443665022
-0.115275674670356,-0.1929685101671727,0.2868735404435104
-0.1143238886781442,-0.3034952873443026,0.4875688051122027
-0.0099367542793334,0.0402624845406545,0.5461498854441402
-0.0877422369664378,0.0440693842327433,0.6169854427731093
-0.1108034810301468,0.0704800348356379,0.4710312428617116
-0.2933202950545772,0.2144144450530972,0.4775239583115276
-0.089672774381851,-0.0064678656033171,0.5772312115340893
-0.016367979214627,0.1285738296862886,0.1164067007353172
-0.1522626408780501,-0.100072607288847,0.3473537540581557
0.0369780789875088,0.0176789008804634,0.6117477954020262
0.0918572492150348,0.3382429622918757,0.3613602894166307
