x,y,z
0.0166120783621914,-0.1191628930038709,0.5674068511515443
0.0221038847851183,-0.1409744521268465,0.6063715896695044
0.0834375734038025,0.1999156779963189,0.5737419514588409
0.0063491780864899,-0.2980896702254232,0.2954703013987122
0.111960377991174,-0.3357045635836377,0.3871988974754253
0.0150191537962688,0.0093369100651863,0.616670811076575
0.2274511138170315,0.089680692816105,0.5636826082591094
0.1384666201858153,0.0494624777305968,0.0754562913015676
0.1033996619145777,0.2490737512988588,0.5324354283646964
0.061620538918598,-0.0467429754604844,0.546428014596316
0.1801564229797131,-0.1672602323231391,0.4979902922055829
0.0683796360009213,0.1919097056715484,0.5672443028078252
0.1206904661656096,0.2066472229188715,0.568368848992643
0.0598332055179798,-0.1063268886594852,0.4322018474063492
0.2009753279368787,0.0071234309166513,0.5282163061036957
0.0433166328451268,-0.2497301048891907,0.4406504294612547
0.0009862759106831,-0.1420621735120595,0.4921263170559975
0.3166105273602763,-0.2326488713415342,0.1566678670483265
-0.0055533423480419,0.0190373158727538,0.6148992577055946
0.1855037261337146,0.2326472054882574,0.3993361252470211
0.0405584960846476,0.1040464923709281,0.5497156724010951
0.3622709456773875,-0.2200608950878539,0.1774391595927336
0.1377881107798624,0.1846558961527885,0.5095850646997581
0.1856429916711675,0.1319034649975035,0.2087375333966884
0.0886151197561747,-0.088410523621385,0.5476717084895361
0.0072275981556065,-0.1594912239830817,0.4710831839451864
0.2267962541668011,0.123462130539429,0.2530007920120095
0.1942374727603066,0.1686540664628216,0.5531516113747375
0.1458591755649516,0.054162680727886,0.390117459452238
0.0667452299003007,-0.2223323895319341,0.5616372000866099
0.0062317864988854,-0.1534164074696951,0.3325329165669116
0.071058831615655,0.0369380451183553,0.6214022546779
0.1721915991709287,-0.1870201622118051,0.5078701404440816
0.3234718202251739,0.0823440253802633,0.230986276253422
0.2106603317607713,0.0804462759391015,0.1176707062780786
0.0582679767564822,0.1857857268441902,0.5700102746532483
0.022211791262665,0.040630822478068,0.6378274904668909
0.085451657244239,0.0695657540904685,0.1318328604343711
0.1545792444935713,-0.0169074459647883,0.5265617828613336
0.1442761395211776,-0.0638460808155527,0.6089274096150636
0.2363612243361181,-0.1767859856917799,0.5237696541375857
-0.0123999928673671,-0.0485816492601598,0.5529598740178051
0.1524728295170881,0.2830269802285003,0.1859962649085814
0.0158810534640274,0.2094237219231299,0.5828290202845677
-0.0798698228440818,0.2273011945128345,0.3163201433512617
0.1523356572587887,0.2709484293405498,0.4469327300693255
-0.1119919014434816,0.0271521335990881,0.6295044322468869
0.0475772421105095,0.0597984016384446,0.6384766054142218
0.3616094776610628,-0.1782907565994504,0.4212418165729033
0.024133145182125,0.0420851226596549,0.613424959637971
0.0583199485740773,-0.2457132108459546,0.5558559083682266
-0.0714698192699535,0.2004882323147553,0.4547400956591561
0.1391751646371201,0.0306633617308123,0.5820211379121719
0.1594866696469142,-0.2764603319734116,0.2384724860390246
0.1659221244598811,-0.1267337834829457,0.3582946855484487
-0.0550008218464172,-0.0772561946733625,0.6184769086595107
0.1158727259915466,-0.0082118868465784,0.1489536736250868
0.0222704698964369,0.1601584444101803,0.5909529517733696
0.4472325460902387,0.0375205267773779,0.1144546197836058
0.1015481716773655,0.0002594772647883,0.4797401268341642
0.1454401481470515,-0.0983510353166929,0.1014535671819479
0.3042073976000515,-0.2433016321894835,0.4445649386714443
0.4114640587016766,0.0854187092894248,0.3543609750254705
0.1674445218156787,-0.042746076760734,0.3071829628018038
0.0126175632258961,0.2824981970915166,0.3817403528291426
0.1259403924091036,-0.030999977797783,0.2028382551469857
0.4629156710557759,-0.0332967749438223,0.1770917888003926
0.1150203275360774,0.0610425773069101,0.6198624094374193
0.4378470415130023,-0.1453716361091057,0.1603516896549081
0.2104561741680949,-0.0129604767825598,0.5865994861903565
0.2928994350537,-0.0022600555350085,0.5343225007816221
0.169519224611938,-0.1441504361332882,0.3606485089410712
0.3476200297457304,0.2683692362416366,0.2542987215774721
0.0022007483452982,0.0347149410554621,0.5668174957494094
0.288542357883811,-0.1866232309806629,0.2757947926534999
0.0215128967238637,-0.240944514172559,0.480133323619951
0.2698409962552581,-0.0389513592871884,0.5270702947674514
0.3342531608672675,-0.1763397934560552,0.3104535937572761
0.054476258814837,0.0681336488130214,0.6306151851117592
0.3651990885441417,-0.1673764252692074,0.3636447757774945
-0.0102942470480938,0.0253780895061805,0.5776776055238613
-0.0057755402545508,-0.318559331770368,0.3269930430072245
0.2654200039553175,0.151619268311739,0.4056113264662708
0.3019369236363157,0.2418281870094863,0.2103687892473773
0.1255352012015085,-0.0556826465024766,0.1581455070984845
0.1415587671063556,-0.2630369784287,0.1670180751077606
-0.0067338811591001,-0.0229013056813283,0.6151348288693694
0.3395451432196073,-0.1065508987166673,0.3600243235926451
0.4511431736348153,0.0817420635134874,0.2292482661903815
0.2026068467776827,0.0456146774923724,0.1215650001400908
0.0628609634046639,0.0835498799921878,0.5501969151923837
0.0679731280363516,0.1796395898741781,0.6060679653138271
0.2243474314267136,-0.0176361625323995,0.1276299352024929
0.0503725982191131,0.1420645776377986,0.1860842387854475
0.381298646850961,-0.0931361031151643,0.2616884572051968
0.0630902956154305,-0.0105846559513919,0.6253257022230723
0.2941184061516272,-0.1284095555745378,0.123520309791958
0.0111218952312853,0.0089167816023049,0.6155151666033417
-0.0266930121696123,0.129006954014798,0.5729482898138565
0.1947905103972769,-0.0835812999168518,0.1955268678734501
-0.0009682203441957,0.2147000325972309,0.4436135065964224
0.0546346702178425,-0.0618972461833105,0.6165437289330339
-0.0557955932064151,-0.0999130864191901,0.45555862452474
0.1271793499608854,0.0423489106734636,0.5919329391698805
-0.046091194655844,-0.0162468190382534,0.6247927934745853
0.2862094703990208,0.2506241919205567,0.4286699383363958
0.2047532216536978,-0.0576772413962218,0.5667978695510029
0.3487822961962433,0.0872046995825098,0.1410818730650988
0.0686548597866936,-0.1398509720078568,0.5728723222710208
0.3380151310579649,0.2176346107596007,0.2296535226481001
0.1984555450469232,-0.1740658879599005,0.5347838643441294
0.166859021442246,-0.1268936575937768,0.2892594770057813
0.1340300083902626,0.2585744228397321,0.2430622069344953
0.0841810400449987,-0.0677524493931276,0.5783494125066033
0.1751579047615603,-0.2507994621984402,0.5156320294134039
-0.0015165532368588,0.0037759237693072,0.6031777398894479
0.0971035653843851,0.0305878799067424,0.4747555988379913
0.0914479582472478,0.0951863039629579,0.4451193455345305
0.1197585529636339,0.0119307685792783,0.6102750327466322
0.2862529712353111,0.1468499206703465,0.1618283071635129
0.3439428153839308,0.2012133017130276,0.3311664494232013
0.0922902744881194,-0.1275724393514286,0.5881623733599156
0.0625213488803355,0.0173537029687549,0.5138818209916678
0.1482978827541695,-0.2186997393030178,0.4526720266982153
0.1286761883734362,0.0158926607871005,0.363392447345973
0.4563007329890086,0.0086687595111619,0.1539612650951347
0.2514334023458769,0.0258758374225615,0.5551559839068057
0.0030410568364464,-0.0101095986190044,0.6129071434763802
0.1194547937462505,0.2554643275527301,0.3118888221032602
0.0683221320005016,0.1181665916050809,0.3261442719877482
0.0041073827040309,-0.1936315612067876,0.2712612899479285
-0.0594210223247115,0.048886913902835,0.5918844456914991
0.1744390175609574,-0.0313932757252091,0.6104586096792098
0.0566798024365782,-0.2205140184616544,0.414620055355065
0.2268901431475461,0.2894971982503349,0.3302260084606911
0.30635060406998,-0.2655523567741907,0.3121512380371892
0.103056197191139,0.0535964720323662,0.5637577391766596
0.1123030927786403,-0.0925848671626909,0.2515840070588024
-0.0529569762725752,-0.1325946686553765,0.4685452660099979
0.0232926035383726,-0.1095420425989153,0.5068964312664301
0.2964351152567231,0.2270959312080328,0.4670911130390602
0.2275360064292043,-0.2943948483934214,0.3416211479101625
-0.016790218817514,-0.2616699997186392,0.338770490019937
0.056298835813978,-0.1947371909145419,0.3733016141919869
0.1350406537976698,0.3018260480436567,0.2809056564460057
-0.0107404985015148,-0.1953174892919376,0.2519929658531062
0.0633244317229559,0.2176916049716268,0.1944705051106797
0.4275255139751667,0.1079038982545321,0.3110880294829765
0.129732109113885,0.0798099909685693,0.1213565685418348
0.0378790577414705,-0.1152196291355273,0.6282919333785285
0.3347807545310174,-0.0469741091749966,0.4857172456503993
0.101444718918193,-0.1487765918433654,0.1819479090198981
-0.0497370316202442,0.2199552640662152,0.5255501024113833
0.0204687838150849,0.1217049001051702,0.2211135072376314
0.2647717497704669,0.0627762676439454,0.5591564009557636
0.2130965342003516,0.1219531414316105,0.1596923117481075
0.1769513173618342,0.1995101237393673,0.5308967984702024
0.3168762187909482,0.1435518461288835,0.170702993956681
0.1142077201755614,-0.0860396768371288,0.1786072822995197
0.0796101916342874,-0.2339995873550654,0.5298136290377574
0.2917143189279459,-0.2215987431474444,0.1578910047160214
0.102546413563116,0.1391706408405275,0.6015198165742695
0.0693417338554034,-0.1166780545845958,0.1811658813775844
0.2964378672404387,0.2352403227033052,0.2436883095337615
-0.0991482375119784,0.031276359078602,0.6058713124226163
0.1210155652091129,0.0362179443385836,0.1244856950645557
0.1712435676229918,-0.0760319328467801,0.2384814805219566
0.1495532251027446,-0.251370689842718,0.5318857393331062
0.1469135610065974,0.3437781825595792,0.371067002876487
0.0807292467149848,0.0825767236468601,0.2716733650546953
0.1732639346528039,0.1889313574158818,0.252924692434988
0.0579204420871201,-0.0351182270326444,0.6322646713278172
0.0953015150205576,0.1453597583778423,0.4459237903827733
0.0594667471688295,0.1284981827519989,0.2043847370648665
0.139671606649816,0.0083990391771214,0.2576127876665154
0.4291559228643825,-0.0864664304121441,0.2868519120082698
0.1294797608602085,0.0462581008377762,0.1124234851980013
0.1221748957600593,0.292205414465595,0.2920565614574698
0.0169571838779156,-0.044490077011586,0.6426136410797044
0.3654293064810352,-0.1413321220500119,0.1922304146581394
0.004261061121236,-0.2941359786830928,0.3941453216849231
0.1641233546012633,-0.122508804540408,0.3729043580786592
0.2142278933623307,-0.0161392367039886,0.2242030870547275
0.2101865714426815,-0.2265800569485684,0.4762537173450767
0.0787361544789016,0.1107812614842788,0.6088715711361775
0.0867406360181467,0.1689392571032181,0.5879157646888674
0.1092475020190906,-0.0119107787831624,0.1333458953123238
0.1467790450337471,-0.0315907662866095,0.6087008553358113
0.1028035657652701,0.0258535680801863,0.2102157937229845
0.3422308974399006,-0.0414432243082345,0.4440213340820676
0.0600774790232699,-0.0608970674736035,0.5382871703883602
0.2206631283071543,0.2738754161795086,0.3852366674993258
0.2768997831957661,0.3037057179655522,0.3626204724458274
0.1483582512872145,-0.1823724160093757,0.5783447647015262
-0.032457348853082,0.1573486602479533,0.471845481536197
0.2000823417130329,0.2485775233667227,0.1436524291298054
0.3408624178277652,0.269777240917767,0.2715152089112854
0.2263024211941555,0.1489515971212103,0.2461145808658318
0.2201634049839543,0.0844405158910109,0.1834902032707221
0.1909270343863287,-0.1617962225990706,0.0701832231118189
0.0343776941557268,0.1990617867240529,0.2428792772974285
0.2102862118003933,0.0573995626554311,0.0526121323339442
-0.0616433923729528,-0.1479494659451412,0.5007471559304016
0.3465355807806166,-0.1681214815035537,0.2035546959571304
0.076785890234227,0.1274831395972476,0.1857823415084921
0.2522308328070468,-0.1826821232764849,0.380881852490959
0.2307241549793194,-0.1709708657043348,0.3252860594763277
0.0980120257889469,0.2604353823160418,0.5383696850756431
0.3468684995680323,-0.2353522027987831,0.3702554630687154
0.0904767507649596,-0.1232675957221238,0.5371785841595532
0.0657628219424352,0.0622941617127004,0.6277128417622284
0.2021098609411792,-0.161099209241301,0.5322935830797625
0.3728440913252088,0.2160937427740655,0.236208390054462
0.051762250771339,-0.1403024149912602,0.5800393648374835
0.2602415219600553,0.2409614492305369,0.255365019756716
0.0723204757401705,-0.1209446108993308,0.5783547195551723
0.0845718888868403,-0.2409802106737846,0.4372752907890223
-0.0073488632375287,-0.0043264772078298,0.6427592095822664
0.29716260329381,-0.2537341017325383,0.3787159343250953
0.4346704719551618,-0.1322918018885694,0.2052441290362012
0.4297008488402815,-0.0737962469546597,0.2679458194291815
0.0796918320254264,0.0827777965085501,0.2394260910132591
0.3850912090917296,0.2006053529764605,0.2076741892257773
0.0661187757402622,0.1705150975068897,0.5616741267505785
0.1145604391048975,-0.139976802227577,0.5426574650379564
0.2405117048705783,-0.0351577231123497,0.5388540748702189
0.2129265146370169,-0.0954226956932891,0.57698988226787
0.27334714874965,-0.1584167696200249,0.2532919191960937
0.1790497984366566,0.0554561843891493,0.6038025272477263
0.2969281976051708,-0.1546172917139277,0.4432055235954107
0.0907695227004726,-0.1301353892688956,0.6169562661818402
0.0754064510129484,0.0361027087131843,0.6209782423051522
0.1367935220582466,-0.2389531105846381,0.3770500732861421
0.1282140523967844,0.0042553565970527,0.0600464317597022
0.3021287077492781,-0.1158590963461539,0.3928494845124539
0.0979868661980094,-0.020222355303897,0.1507330079393841
0.2053802830277976,0.2589312464208924,0.2165734419276777
0.1916335373742803,-0.0292630198253746,0.24357541520174
0.1366451370579879,0.2129725275305757,0.5591369858749636
0.0948797185789455,0.1484249798510695,0.5175675951396836
0.1086802806596503,0.1515523603799303,0.5691850816748071
0.2559173733699461,-0.1811460397986679,0.4999268002448774
0.014148526488164,0.0783165300549674,0.6004686223682285
0.2359127613618633,0.0377511257463038,0.5440540570596453
0.2662018635318293,0.1979127162921439,0.3529830544009714
0.1369744752255075,0.2006909358634382,0.5605132035817304
0.1171698590869032,0.1319244500046388,0.5082812692237275
0.1070399310123629,-0.2222720964555777,0.3729434064442553
0.2461244120214218,0.0338557670729782,0.330302483268737
-0.0827347141661734,0.2575480845953816,0.4234982359777953
-0.0218416770106102,0.0020854192918397,0.6075842398811018
0.0347791713128393,0.2139553289595205,0.5479843964472545
0.1543562943972705,0.1185819747875196,0.088590487483904
0.1866060458572437,0.113163396503147,0.2803427438089595
0.0791516264032088,0.1590672205726207,0.3904864842057504
0.1305586549718976,-0.0099036818468765,0.3512535474023166
0.13342465735334,0.275108969440638,0.5245194725203784
0.0371862459823813,0.1502091921169206,0.4523638193048596
0.0804253338633368,-0.0203347230553311,0.5259754141996288
0.1758247359723568,0.1500848492698758,0.1241004503916134
-0.0370472596436011,0.076523305826894,0.525305225494679
0.0075896461891642,-0.0989937798638452,0.4836468186317715
0.1207379497252793,0.2161440801881866,0.5365930230020721
0.3543186674062172,0.1902766329923354,0.2051763822664085
-0.0372708567129247,0.2303933741880297,0.3944733505223657
0.1642324371988573,-0.1396255338619151,0.4412062993095113
0.1653510959121064,-0.2176004676801006,0.5581630654448463
0.2375566450726769,-0.0269017560827737,0.5428310070201716
0.2792868378149379,-0.0653960046814186,0.1116788741897094
0.084650715720709,0.1522784370842266,0.6086726143896892
0.400391593831175,-0.0781877200505207,0.3961247480655802
0.218738440741531,-0.2665677528454035,0.4657278799894074
0.1143541767065789,0.2441669262877623,0.4602538958648321
0.1597261009856472,-0.0601130569580891,0.231277682579527
